values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01931080915656751,0.04520749173705472,-0.06331252295262578
0,1,0,0,0,-0.01943322316072959,0.04509731913330885,-0.06380217896927408
0,2,0,0,0,-0.01951891296364304,0.04509731913330885,-0.0636552821642796
0,3,0,0,0,-0.019512792263434935,0.04534826784184111,-0.06387562737177133
0,4,0,0,0,-0.01932305055698372,0.04510343983351696,-0.06389398947239563
0,5,0,0,0,-0.019543395764475453,0.04512792263434937,-0.06383278247031461
0,6,0,0,0,-0.019445464561145796,0.045256457338719545,-0.06375933406781736
0,7,0,0,0,-0.019635206267597013,0.04500550863018729,-0.06372260986656873
0,8,0,0,0,-0.01956175786509977,0.045158526135389884,-0.06380829966948219
0,9,0,0,0,-0.01956175786509977,0.045158526135389884,-0.06380829966948219
0,10,0,0,0,-0.019316929856775616,0.04520137103684661,-0.06372260986656873
0,11,0,0,0,-0.01943934386093769,0.045311543640592485,-0.06371648916636063
0,12,0,0,0,-0.019365895458440446,0.04510956053372506,-0.06390623087281186
0,13,0,0,0,-0.01958011996572408,0.044938180927898155,-0.06388786877218754
0,14,0,0,0,-0.01948830946260252,0.04503611213122781,-0.06377769616844167
0,15,0,0,0,-0.019347533357816134,0.04512792263434937,-0.06394295507406048
0,16,0,0,0,-0.019635206267597013,0.045311543640592485,-0.06377157546823356
0,17,0,0,0,-0.019494430162810626,0.044956543028522464,-0.06390011017260375
0,18,0,0,0,-0.01956175786509977,0.04509119843310075,-0.06371648916636063
0,19,0,0,0,-0.01978822377279961,0.045164646835597996,-0.06377769616844167
0,20,0,0,0,-0.01940261965968907,0.045342147141633,-0.06397967927530909
0,21,0,0,0,-0.019482188762394416,0.04499938792997919,-0.06397355857510098
0,22,0,0,0,-0.019733137470926674,0.045054474231852125,-0.06390011017260375
0,23,0,0,0,-0.01956175786509977,0.04520749173705472,-0.06375321336760925
0,24,0,0,0,-0.01956175786509977,0.04520749173705472,-0.06375321336760925
0,25,0,0,0,-0.019286326355735094,0.045164646835597996,-0.06363692006365528
0,26,0,0,0,-0.01937201615864855,0.04518912963643041,-0.06361855796303098
0,27,0,0,0,-0.019500550863018728,0.04519525033663851,-0.06360631656261476
0,28,0,0,0,-0.01935365405802424,0.04510956053372506,-0.06360631656261476
0,29,0,0,0,-0.01931080915656751,0.04496266372873057,-0.06394295507406048
0,30,0,0,0,-0.019304688456359406,0.045170767535806094,-0.06394295507406048
0,31,0,0,0,-0.019414861060105277,0.04507283633247643,-0.06401640347655771
0,32,0,0,0,-0.019555637164891664,0.045054474231852125,-0.06379605826906598
0,33,0,0,0,-0.019304688456359406,0.04476068062186314,-0.06385726527114702
0,34,0,0,0,-0.019733137470926674,0.044938180927898155,-0.06380217896927408
0,35,0,0,0,-0.01935365405802424,0.045256457338719545,-0.0636736442649039
0,36,0,0,0,-0.019506671563226833,0.04507283633247643,-0.06384502387073081
0,37,0,0,0,-0.01946994736197821,0.045054474231852125,-0.06372873056677683
0,38,0,0,0,-0.019543395764475453,0.04503611213122781,-0.06404088627739013
0,39,0,0,0,-0.019543395764475453,0.04503611213122781,-0.06404088627739013
0,40,0,0,0,-0.01962908556738891,0.04509731913330885,-0.06363692006365528
0,41,0,0,0,-0.019525033663851145,0.04491981882727384,-0.06380217896927408
0,42,0,0,0,-0.01935977475823234,0.04526869873913576,-0.06363692006365528
0,43,0,0,0,-0.019341412657608033,0.04497490512914677,-0.06394907577426857
0,44,0,0,0,-0.019567878565307874,0.04546456114579508,-0.06397355857510098
0,45,0,0,0,-0.019604602766556494,0.045452319745378875,-0.0633370057534582
0,46,0,0,0,-0.019653568368221325,0.04496878442893867,-0.06361243726282287
0,47,0,0,0,-0.01921287795323785,0.045440078344962664,-0.06389398947239563
0,48,0,0,0,-0.019249602154486473,0.04514628473497368,-0.06385726527114702
0,49,0,0,0,-0.019341412657608033,0.04504223283143592,-0.06394907577426857
0,50,0,0,0,-0.019249602154486473,0.04504223283143592,-0.06384502387073081
0,51,0,0,0,-0.01937201615864855,0.04499326722977108,-0.06364916146407149
0,52,0,0,0,-0.019225119353654056,0.04534826784184111,-0.06407761047863876
0,53,0,0,0,-0.019225119353654056,0.04512180193414127,-0.06380217896927408
0,54,0,0,0,-0.019225119353654056,0.04512180193414127,-0.06385726527114702
0,55,0,0,0,-0.019408740359897172,0.045152405435181786,-0.06385726527114702
0,56,0,0,0,-0.01932305055698372,0.04520749173705472,-0.0630003672420125
0,57,0,0,0,-0.01940261965968907,0.04512180193414127,-0.06370424776594442
0,58,0,0,0,-0.019267964255110785,0.045164646835597996,-0.06347778185824458
0,59,0,0,0,-0.019531154364059247,0.04520137103684661,-0.06392459297343615
0,60,0,0,0,-0.019525033663851145,0.04495042232831436,-0.06399804137593341
0,61,0,0,0,-0.019378136858856653,0.04513404333455747,-0.06339821275553922
0,62,0,0,0,-0.019427102460521484,0.04521361243726282,-0.06392459297343615
0,63,0,0,0,-0.019316929856775616,0.04510343983351696,-0.06394295507406048
0,64,0,0,0,-0.019408740359897172,0.04499938792997919,-0.0639919206757253
0,65,0,0,0,-0.01948830946260252,0.04504223283143592,-0.06407148977843066
0,66,0,0,0,-0.01948830946260252,0.04500550863018729,-0.06380829966948219
0,67,0,0,0,-0.019237360754070267,0.045085077732892644,-0.06384502387073081
0,68,0,0,0,-0.019445464561145796,0.04545844044558697,-0.06388174807197944
0,69,0,0,0,-0.01939037825927286,0.04510956053372506,-0.06376545476802546
0,70,0,0,0,-0.01939037825927286,0.04510956053372506,-0.06376545476802546
0,71,0,0,0,-0.019280205655526992,0.04510343983351696,-0.06383278247031461
0,72,0,0,0,-0.01946994736197821,0.045140164034765576,-0.06397355857510098
0,73,0,0,0,-0.01943934386093769,0.04509119843310075,-0.06388174807197944
0,74,0,0,0,-0.019378136858856653,0.04520137103684661,-0.06395519647447669
