values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022212021055208718,0.03755049577671686,-0.054155955441302486
0,1,0,0,0,-0.022163055453543887,0.03744032317297098,-0.05372750642673522
0,2,0,0,0,-0.021967193046884565,0.037605582078589786,-0.054015179336516096
0,3,0,0,0,-0.021967193046884565,0.037605582078589786,-0.054015179336516096
0,4,0,0,0,-0.022285469457705962,0.03759946137838169,-0.05399681723589178
0,5,0,0,0,-0.022242624556249237,0.0376239441792141,-0.05392336883339453
0,6,0,0,0,-0.022242624556249237,0.0376239441792141,-0.05392336883339453
0,7,0,0,0,-0.022144693352919572,0.03776472028400049,-0.054155955441302486
0,8,0,0,0,-0.022230383155833026,0.03776472028400049,-0.05377035132819195
0,9,0,0,0,-0.022230383155833026,0.03776472028400049,-0.05377035132819195
0,10,0,0,0,-0.02209572775125474,0.03763618557963031,-0.053953972334435066
0,11,0,0,0,-0.022022279348757497,0.0374586852735953,-0.05406414493818092
0,12,0,0,0,-0.022022279348757497,0.0374586852735953,-0.05406414493818092
0,13,0,0,0,-0.022101848451462847,0.03742808177255478,-0.0538621618313135
0,14,0,0,0,-0.022163055453543887,0.03754437507650875,-0.053947851634226954
0,15,0,0,0,-0.022309952258538376,0.037617823479005996,-0.05396621373485126
0,16,0,0,0,-0.022309952258538376,0.037617823479005996,-0.05396621373485126
0,17,0,0,0,-0.021936589545844046,0.03748928877463582,-0.05407638633859714
0,18,0,0,0,-0.02236503856041131,0.0374648059738034,-0.05407638633859714
0,19,0,0,0,-0.02236503856041131,0.0374648059738034,-0.05407638633859714
0,20,0,0,0,-0.022193658954584406,0.037605582078589786,-0.053929489533602645
0,21,0,0,0,-0.022175296853960094,0.03738523687109806,-0.05440690414983475
0,22,0,0,0,-0.022175296853960094,0.03738523687109806,-0.05440690414983475
0,23,0,0,0,-0.022242624556249237,0.037617823479005996,-0.05382543763006488
0,24,0,0,0,-0.022309952258538376,0.0374586852735953,-0.05407638633859714
0,25,0,0,0,-0.022309952258538376,0.0374586852735953,-0.05407638633859714
0,26,0,0,0,-0.021973313747092667,0.03758109927775737,-0.05373974782715143
0,27,0,0,0,-0.022144693352919572,0.037532133676092545,-0.05409474843922145
0,28,0,0,0,-0.022144693352919572,0.037532133676092545,-0.05409474843922145
0,29,0,0,0,-0.022260986656873545,0.03748316807442771,-0.054021300036724194
0,30,0,0,0,-0.021942710246052148,0.03710980536173338,-0.05389888603256212
0,31,0,0,0,-0.021942710246052148,0.03710980536173338,-0.05389888603256212
0,32,0,0,0,-0.022150814053127677,0.03723221936589546,-0.05411923124005387
0,33,0,0,0,-0.022052882849798016,0.03780756518545721,-0.053856041131105405
0,34,0,0,0,-0.022052882849798016,0.03780756518545721,-0.053856041131105405
0,35,0,0,0,-0.022114089851879053,0.03770963398212755,-0.05411311053984576
0,36,0,0,0,-0.02223650385604113,0.03742808177255478,-0.05406414493818092
0,37,0,0,0,-0.022193658954584406,0.037789203084832905,-0.05414983474109438
0,38,0,0,0,-0.022193658954584406,0.037789203084832905,-0.05414983474109438
0,39,0,0,0,-0.022083486350838535,0.03781368588566532,-0.05377035132819195
0,40,0,0,0,-0.02226710735708165,0.03750153017505203,-0.05397845513526748
0,41,0,0,0,-0.02226710735708165,0.03750153017505203,-0.05397845513526748
0,42,0,0,0,-0.02195495164646836,0.037421961072346674,-0.054021300036724194
0,43,0,0,0,-0.02213857265271147,0.03744032317297098,-0.05400293793609989
0,44,0,0,0,-0.02213857265271147,0.03744032317297098,-0.05400293793609989
0,45,0,0,0,-0.022163055453543887,0.037691271881503244,-0.054058024237972825
0,46,0,0,0,-0.022230383155833026,0.03769739258171135,-0.0541804382421349
0,47,0,0,0,-0.022230383155833026,0.03769739258171135,-0.0541804382421349
0,48,0,0,0,-0.021985555147508877,0.03754437507650875,-0.05397845513526748
0,49,0,0,0,-0.022205900355000613,0.03731790916880891,-0.05400293793609989
0,50,0,0,0,-0.022016158648549396,0.03772799608275187,-0.05397845513526748
0,51,0,0,0,-0.022114089851879053,0.037391357571306155,-0.054027420736932306
0,52,0,0,0,-0.022132451952503365,0.03763618557963031,-0.05383767903048109
0,53,0,0,0,-0.021905986044803524,0.03731790916880891,-0.053917248133186435
0,54,0,0,0,-0.02231607295874648,0.03750153017505203,-0.054162076141510584
0,55,0,0,0,-0.022083486350838535,0.037660668380462725,-0.05389888603256212
0,56,0,0,0,-0.02236503856041131,0.03763618557963031,-0.054070265638389035
0,57,0,0,0,-0.022132451952503365,0.037887134288162566,-0.05408250703880524
0,58,0,0,0,-0.022389521361243725,0.0377769616844167,-0.05397233443505937
0,59,0,0,0,-0.022340555759578894,0.037648426980046515,-0.05403966213734851
0,60,0,0,0,-0.022163055453543887,0.03755661647692496,-0.05403966213734851
0,61,0,0,0,-0.022163055453543887,0.03755661647692496,-0.0538621618313135
0,62,0,0,0,-0.022156934753335782,0.03741584037213857,-0.0538621618313135
0,63,0,0,0,-0.022046762149589914,0.03753825437630065,-0.05413759334067817
0,64,0,0,0,-0.022279348757497857,0.037446443873179094,-0.05409474843922145
0,65,0,0,0,-0.02208960705104664,0.03758721997796548,-0.053953972334435066
0,66,0,0,0,-0.022101848451462847,0.03768515118129514,-0.05397845513526748
0,67,0,0,0,-0.0221875382543763,0.03753825437630065,-0.054260007344840246
0,68,0,0,0,-0.022046762149589914,0.03759946137838169,-0.05391112743297834
0,69,0,0,0,-0.022279348757497857,0.03764230627983841,-0.05407638633859714
0,70,0,0,0,-0.02212633125229526,0.037691271881503244,-0.05397233443505937
0,71,0,0,0,-0.022279348757497857,0.037691271881503244,-0.05409474843922145
0,72,0,0,0,-0.022205900355000613,0.037519892275676335,-0.053953972334435066
0,73,0,0,0,-0.022205900355000613,0.037519892275676335,-0.05384379973068919
0,74,0,0,0,-0.02210796915167095,0.037672909780878935,-0.05384379973068919
