values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024654180438242135,0.08613049332843678,-0.03484514628473497
0,1,0,0,0,-0.024831680744277145,0.08625902803280695,-0.035028767290978084
0,2,0,0,0,-0.024831680744277145,0.08625902803280695,-0.035028767290978084
0,3,0,0,0,-0.024825560044069044,0.08629575223405558,-0.03503488799118619
0,4,0,0,0,-0.024623576937201616,0.08624066593218263,-0.034728852980781
0,5,0,0,0,-0.024709266740115067,0.08614885542906109,-0.03467376667890807
0,6,0,0,0,-0.024709266740115067,0.08614885542906109,-0.03467376667890807
0,7,0,0,0,-0.024715387440323172,0.0860019586240666,-0.034796180683070145
0,8,0,0,0,-0.024721508140531277,0.08619782103072592,-0.03485738768515118
0,9,0,0,0,-0.024721508140531277,0.08619782103072592,-0.03485738768515118
0,10,0,0,0,-0.024856163545109562,0.08611213122781246,-0.03476557718202962
0,11,0,0,0,-0.024850042844901457,0.08628351083363936,-0.03490023258660791
0,12,0,0,0,-0.024850042844901457,0.08628351083363936,-0.03490023258660791
0,13,0,0,0,-0.024703146039906965,0.08612437262822867,-0.03499204308972946
0,14,0,0,0,-0.02474599094136369,0.08630187293426368,-0.03485126698494308
0,15,0,0,0,-0.02474599094136369,0.08630187293426368,-0.03485126698494308
0,16,0,0,0,-0.024623576937201616,0.08646713183988249,-0.03477169788223773
0,17,0,0,0,-0.024733749540947484,0.0861855796303097,-0.03494919818827274
0,18,0,0,0,-0.024733749540947484,0.0861855796303097,-0.03494919818827274
0,19,0,0,0,-0.02472762884073938,0.08615497612926919,-0.034655404578283755
0,20,0,0,0,-0.024782715142612315,0.08638756273717714,-0.03479005998286204
0,21,0,0,0,-0.024782715142612315,0.08638756273717714,-0.03479005998286204
0,22,0,0,0,-0.024605214836577304,0.08612437262822867,-0.034796180683070145
0,23,0,0,0,-0.024709266740115067,0.08628963153384747,-0.034869629085567386
0,24,0,0,0,-0.02495409474843922,0.08619782103072592,-0.034894111886399806
0,25,0,0,0,-0.02495409474843922,0.08619782103072592,-0.034894111886399806
0,26,0,0,0,-0.02490512914677439,0.08639368343738524,-0.03491859468723222
0,27,0,0,0,-0.024782715142612315,0.08629575223405558,-0.034667645978699965
0,28,0,0,0,-0.024782715142612315,0.08629575223405558,-0.034667645978699965
0,29,0,0,0,-0.02472762884073938,0.08652833884196352,-0.035010405190353776
0,30,0,0,0,-0.02466642183865834,0.08633859713551231,-0.0350532500918105
0,31,0,0,0,-0.02466642183865834,0.08633859713551231,-0.0350532500918105
0,32,0,0,0,-0.024635818337617823,0.08625290733259885,-0.03485126698494308
0,33,0,0,0,-0.024684783939282653,0.08630187293426368,-0.034753335781613416
0,34,0,0,0,-0.024684783939282653,0.08630187293426368,-0.034753335781613416
0,35,0,0,0,-0.024978577549271637,0.08628351083363936,-0.03467988737911617
0,36,0,0,0,-0.024739870241155586,0.08625290733259885,-0.03519402619659689
0,37,0,0,0,-0.024739870241155586,0.08625290733259885,-0.03519402619659689
0,38,0,0,0,-0.024776594442404213,0.08635695923613661,-0.03476557718202962
0,39,0,0,0,-0.024843922144693352,0.08617945893010161,-0.03460643897661893
0,40,0,0,0,-0.024843922144693352,0.08617945893010161,-0.03460643897661893
0,41,0,0,0,-0.024550128534704372,0.08617333822989351,-0.03507161219243481
0,42,0,0,0,-0.02461133553678541,0.08629575223405558,-0.03485126698494308
0,43,0,0,0,-0.02461133553678541,0.08629575223405558,-0.03485126698494308
0,44,0,0,0,-0.024794956543028525,0.08641816623821766,-0.03480230138327824
0,45,0,0,0,-0.024941853348023013,0.08608764842698005,-0.03476557718202962
0,46,0,0,0,-0.024935732647814908,0.08633859713551231,-0.034869629085567386
0,47,0,0,0,-0.024935732647814908,0.08633859713551231,-0.034869629085567386
0,48,0,0,0,-0.02478883584282042,0.08647325254009058,-0.03496756028889705
0,49,0,0,0,-0.02486840494552577,0.08636920063655282,-0.03501652589056188
0,50,0,0,0,-0.02486840494552577,0.08636920063655282,-0.03501652589056188
0,51,0,0,0,-0.024764353041988006,0.08637532133676093,-0.034783939282653935
0,52,0,0,0,-0.024850042844901457,0.08614273472885298,-0.0348757497857755
0,53,0,0,0,-0.024850042844901457,0.08614273472885298,-0.0348757497857755
0,54,0,0,0,-0.02464805973803403,0.08646101113967439,-0.03484514628473497
0,55,0,0,0,-0.024684783939282653,0.08639368343738524,-0.034624801077243236
0,56,0,0,0,-0.024684783939282653,0.08639368343738524,-0.034624801077243236
0,57,0,0,0,-0.024556249234912474,0.08629575223405558,-0.0348879911861917
0,58,0,0,0,-0.024623576937201616,0.08629575223405558,-0.03485738768515118
0,59,0,0,0,-0.024623576937201616,0.08629575223405558,-0.03485738768515118
0,60,0,0,0,-0.025064267352185088,0.08611213122781246,-0.03499204308972946
0,61,0,0,0,-0.02451952503366385,0.08603256212510711,-0.03496756028889705
0,62,0,0,0,-0.02451952503366385,0.08603256212510711,-0.03496756028889705
0,63,0,0,0,-0.025021422450728366,0.086497735340923,-0.03475945648182152
0,64,0,0,0,-0.024684783939282653,0.08632635573509609,-0.03493083608764842
0,65,0,0,0,-0.024684783939282653,0.08632635573509609,-0.034710490880156694
0,66,0,0,0,-0.024929611947606806,0.08619782103072592,-0.034710490880156694
0,67,0,0,0,-0.024544007834496267,0.0864854939405068,-0.03490635328681601
0,68,0,0,0,-0.02474599094136369,0.0863324764353042,-0.035010405190353776
0,69,0,0,0,-0.02474599094136369,0.0863324764353042,-0.035010405190353776
0,70,0,0,0,-0.024794956543028525,0.08630799363447178,-0.03482066348390256
0,71,0,0,0,-0.024568490635328684,0.08627126943322316,-0.034839025584526874
0,72,0,0,0,-0.024568490635328684,0.08627126943322316,-0.034839025584526874
0,73,0,0,0,-0.024446076631166606,0.08650385604113112,-0.034814542783694453
0,74,0,0,0,-0.02480719794344473,0.0863324764353042,-0.03482678418411066
