values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,0.04484637042477659,-0.06160484759456482
0,1,0,0,0,-0.022983229281429797,0.04484637042477659,-0.06160484759456482
0,2,0,0,0,-0.023044436283510834,0.04463826661770107,-0.06134777818582445
0,3,0,0,0,-0.02316685028767291,0.044558697514995714,-0.061421226588321706
0,4,0,0,0,-0.02310564328559187,0.044938180927898155,-0.06147631289019464
0,5,0,0,0,-0.02310564328559187,0.044938180927898155,-0.06147631289019464
0,6,0,0,0,-0.022707797772065125,0.04509119843310075,-0.06146407148977843
0,7,0,0,0,-0.022964867180805485,0.04461990451707675,-0.0614028644876974
0,8,0,0,0,-0.022964867180805485,0.04461990451707675,-0.0614028644876974
0,9,0,0,0,-0.023117884686008082,0.04476680132207124,-0.06123148488187049
0,10,0,0,0,-0.0229893499816379,0.04457705961562003,-0.06143346798873791
0,11,0,0,0,-0.0229893499816379,0.04457705961562003,-0.06143346798873791
0,12,0,0,0,-0.02318521238829722,0.044883094626025216,-0.061372260986656865
0,13,0,0,0,-0.023117884686008082,0.044870853225609006,-0.061439588688946015
0,14,0,0,0,-0.023117884686008082,0.044870853225609006,-0.061439588688946015
0,15,0,0,0,-0.023019953482678417,0.04490757742685763,-0.06170277879789447
0,16,0,0,0,-0.02290978087893255,0.04486473252540091,-0.06153139919206757
0,17,0,0,0,-0.02290978087893255,0.04486473252540091,-0.06153139919206757
0,18,0,0,0,-0.023258660790794465,0.0448586118251928,-0.06143346798873791
0,19,0,0,0,-0.02292814297955686,0.04461990451707675,-0.06152527849185947
0,20,0,0,0,-0.02292814297955686,0.04461990451707675,-0.06152527849185947
0,21,0,0,0,-0.0229893499816379,0.04457705961562003,-0.061353898886032564
0,22,0,0,0,-0.02313624678663239,0.04480964622352797,-0.061268209083119106
0,23,0,0,0,-0.02313624678663239,0.0448586118251928,-0.06138450238707308
0,24,0,0,0,-0.023075039784551353,0.0448586118251928,-0.06138450238707308
0,25,0,0,0,-0.02310564328559187,0.04473007712082262,-0.06124984698249479
0,26,0,0,0,-0.023001591382054105,0.044913698127065735,-0.06107234667645979
0,27,0,0,0,-0.023001591382054105,0.044913698127065735,-0.06107234667645979
0,28,0,0,0,-0.02287917737789203,0.044895336026441426,-0.060949932672297716
0,29,0,0,0,-0.02292814297955686,0.04476068062186314,-0.06142734728852981
0,30,0,0,0,-0.02292814297955686,0.04476068062186314,-0.06142734728852981
0,31,0,0,0,-0.023044436283510834,0.04467499081894969,-0.061341657485616354
0,32,0,0,0,-0.023081160484759455,0.04481576692373608,-0.06120088138082996
0,33,0,0,0,-0.023081160484759455,0.04481576692373608,-0.06120088138082996
0,34,0,0,0,-0.022720039172481332,0.04490145672664953,-0.061421226588321706
0,35,0,0,0,-0.023013832782470316,0.04477292202227935,-0.06090096707063288
0,36,0,0,0,-0.023013832782470316,0.04477292202227935,-0.06090096707063288
0,37,0,0,0,-0.022946505080181173,0.04490757742685763,-0.06154364059248378
0,38,0,0,0,-0.022995470681846004,0.044840249724568494,-0.06129269188395152
0,39,0,0,0,-0.022995470681846004,0.044840249724568494,-0.06129269188395152
0,40,0,0,0,-0.023001591382054105,0.04484637042477659,-0.06136614028644877
0,41,0,0,0,-0.022977108581221692,0.044699473619782104,-0.06120088138082996
0,42,0,0,0,-0.022977108581221692,0.044699473619782104,-0.06127432978332721
0,43,0,0,0,-0.02300771208226221,0.04486473252540091,-0.06127432978332721
0,44,0,0,0,-0.023044436283510834,0.04454645611457951,-0.06136001958624067
0,45,0,0,0,-0.022995470681846004,0.04479128412290366,-0.06146407148977843
0,46,0,0,0,-0.022995470681846004,0.04479128412290366,-0.06146407148977843
0,47,0,0,0,-0.02329538499204309,0.04466274941853348,-0.06154364059248378
0,48,0,0,0,-0.0231484881870486,0.044785163422695555,-0.06136614028644877
0,49,0,0,0,-0.023142367486840495,0.044840249724568494,-0.061696658097686374
0,50,0,0,0,-0.023026074182886522,0.04484637042477659,-0.06151915779165137
0,51,0,0,0,-0.023013832782470316,0.044656628718325375,-0.06116415717958135
0,52,0,0,0,-0.023013832782470316,0.04480964622352797,-0.061311053984575835
0,53,0,0,0,-0.02324641939037826,0.044742318521238826,-0.06108458807687599
0,54,0,0,0,-0.02324641939037826,0.044742318521238826,-0.06108458807687599
0,55,0,0,0,-0.023062798384135143,0.04490757742685763,-0.06150079569102705
0,56,0,0,0,-0.022995470681846004,0.044785163422695555,-0.06139062308728118
0,57,0,0,0,-0.02321581588933774,0.04476680132207124,-0.06134777818582445
0,58,0,0,0,-0.02310564328559187,0.0448586118251928,-0.061213122781246174
0,59,0,0,0,-0.023062798384135143,0.044797404823111765,-0.06150691639123516
0,60,0,0,0,-0.02305667768392704,0.044913698127065735,-0.061513037091443255
0,61,0,0,0,-0.022964867180805485,0.04480964622352797,-0.06142734728852981
0,62,0,0,0,-0.022995470681846004,0.04477292202227935,-0.06124984698249479
0,63,0,0,0,-0.02318521238829722,0.04468111151915779,-0.06144570938915413
0,64,0,0,0,-0.023191333088505326,0.044785163422695555,-0.06138450238707308
0,65,0,0,0,-0.022977108581221692,0.0448586118251928,-0.06124984698249479
0,66,0,0,0,-0.022977108581221692,0.0448586118251928,-0.06124984698249479
0,67,0,0,0,-0.023203574488921533,0.044938180927898155,-0.06131717468478394
0,68,0,0,0,-0.022842453176643407,0.04452197331374709,-0.061372260986656865
0,69,0,0,0,-0.0229893499816379,0.04473007712082262,-0.061482433590402744
0,70,0,0,0,-0.023062798384135143,0.044742318521238826,-0.06128657118374342
0,71,0,0,0,-0.022885298078100136,0.044785163422695555,-0.061237605582078594
0,72,0,0,0,-0.022842453176643407,0.04450973191333089,-0.06130493328436774
0,73,0,0,0,-0.023117884686008082,0.044693352919574,-0.06148855429061084
0,74,0,0,0,-0.02317909168808912,0.0447055943199902,-0.06134777818582445
