values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029544619904517077,0.05902803280695311,-0.06147631289019464
0,1,0,0,0,-0.029544619904517077,0.05902803280695311,-0.06147631289019464
0,2,0,0,0,-0.029299791896192924,0.059217774513404334,-0.06170277879789447
0,3,0,0,0,-0.029299791896192924,0.05913820541069899,-0.061800710001224134
0,4,0,0,0,-0.02944668870118742,0.05919329171257191,-0.06153139919206757
0,5,0,0,0,-0.02944668870118742,0.05919329171257191,-0.06153139919206757
0,6,0,0,0,-0.029293671195984822,0.059389154119231236,-0.061837434202472764
0,7,0,0,0,-0.029465050801811728,0.059401395519647446,-0.061806830701432246
0,8,0,0,0,-0.029465050801811728,0.059401395519647446,-0.061806830701432246
0,9,0,0,0,-0.02940384379973069,0.05907087770840984,-0.061690537397478276
0,10,0,0,0,-0.02944056800097931,0.05903415350716122,-0.06168441669727017
0,11,0,0,0,-0.02944056800097931,0.05903415350716122,-0.06168441669727017
0,12,0,0,0,-0.029495654302852246,0.05906475700820174,-0.061837434202472764
0,13,0,0,0,-0.02948341290243604,0.05905863630799364,-0.0617395029991431
0,14,0,0,0,-0.02948341290243604,0.05905863630799364,-0.0617395029991431
0,15,0,0,0,-0.02944668870118742,0.0591626882115314,-0.061690537397478276
0,16,0,0,0,-0.02939772309952259,0.05930346431631779,-0.06117639857999755
0,17,0,0,0,-0.02939772309952259,0.05930346431631779,-0.06117639857999755
0,18,0,0,0,-0.02915901579140654,0.05911372260986657,-0.06178234790059983
0,19,0,0,0,-0.029269188395152405,0.05925449871465296,-0.06170277879789447
0,20,0,0,0,-0.029269188395152405,0.05925449871465296,-0.06170277879789447
0,21,0,0,0,-0.029379360998898273,0.05921165381319623,-0.06183131350226466
0,22,0,0,0,-0.029281429795568616,0.059487085322560904,-0.06188639980413759
0,23,0,0,0,-0.029281429795568616,0.059487085322560904,-0.06159872689435671
0,24,0,0,0,-0.02930591259640103,0.0593218264169421,-0.06159872689435671
0,25,0,0,0,-0.02940384379973069,0.059230015913820544,-0.06181295140164035
0,26,0,0,0,-0.02922022279348758,0.05919941241278002,-0.06210674501162933
0,27,0,0,0,-0.02922022279348758,0.05919941241278002,-0.06210674501162933
0,28,0,0,0,-0.029293671195984822,0.05926061941486106,-0.06178846860080793
0,29,0,0,0,-0.029330395397233443,0.059174929611947605,-0.061653813196229645
0,30,0,0,0,-0.029330395397233443,0.059174929611947605,-0.061653813196229645
0,31,0,0,0,-0.029330395397233443,0.05923613661402864,-0.06184355490268086
0,32,0,0,0,-0.029342636797649653,0.059156567511323296,-0.061666054596645856
0,33,0,0,0,-0.029342636797649653,0.059156567511323296,-0.061666054596645856
0,34,0,0,0,-0.029287550495776714,0.059144326110907086,-0.06153751989227567
0,35,0,0,0,-0.029416085200146897,0.05919329171257191,-0.06178234790059983
0,36,0,0,0,-0.029416085200146897,0.05919329171257191,-0.06178234790059983
0,37,0,0,0,-0.029648671808054843,0.0591688089117395,-0.06172114089851879
0,38,0,0,0,-0.02943444730077121,0.05926674011506916,-0.06164769249602155
0,39,0,0,0,-0.02943444730077121,0.05926674011506916,-0.06164769249602155
0,40,0,0,0,-0.029201860692863263,0.05896682580487208,-0.06171502019831069
0,41,0,0,0,-0.0292630676949443,0.059046394907577425,-0.06167217529685396
0,42,0,0,0,-0.0292630676949443,0.059046394907577425,-0.06167217529685396
0,43,0,0,0,-0.029336516097441544,0.05912596401028277,-0.06153139919206757
0,44,0,0,0,-0.02944056800097931,0.05941975762027176,-0.06191700330517811
0,45,0,0,0,-0.02944056800097931,0.05941975762027176,-0.06191700330517811
0,46,0,0,0,-0.029091688089117395,0.059156567511323296,-0.06183131350226466
0,47,0,0,0,-0.029324274697025338,0.05924837801444486,-0.06161708899498103
0,48,0,0,0,-0.029562982005141385,0.05921165381319623,-0.06175786509976742
0,49,0,0,0,-0.029562982005141385,0.05921165381319623,-0.06175786509976742
0,50,0,0,0,-0.02930591259640103,0.05923613661402864,-0.06164769249602155
0,51,0,0,0,-0.02944056800097931,0.05913820541069899,-0.061837434202472764
0,52,0,0,0,-0.02944056800097931,0.05913820541069899,-0.061837434202472764
0,53,0,0,0,-0.029299791896192924,0.059187171012363815,-0.06152527849185947
0,54,0,0,0,-0.029183498592238954,0.05922389521361243,-0.06147631289019464
0,55,0,0,0,-0.029183498592238954,0.05922389521361243,-0.06147631289019464
0,56,0,0,0,-0.029373240298690168,0.05941363692006365,-0.06145795078957032
0,57,0,0,0,-0.0292630676949443,0.05912596401028277,-0.06162933039539723
0,58,0,0,0,-0.0292630676949443,0.05912596401028277,-0.06162933039539723
0,59,0,0,0,-0.029318153996817236,0.059291222915901574,-0.06187415840372139
0,60,0,0,0,-0.029232464193903785,0.05905863630799364,-0.061513037091443255
0,61,0,0,0,-0.029232464193903785,0.05905863630799364,-0.061513037091443255
0,62,0,0,0,-0.029416085200146897,0.05930958501652589,-0.061690537397478276
0,63,0,0,0,-0.029452809401395517,0.05905863630799364,-0.06168441669727017
0,64,0,0,0,-0.029452809401395517,0.05905863630799364,-0.06168441669727017
0,65,0,0,0,-0.029281429795568616,0.05924225731423675,-0.06167217529685396
0,66,0,0,0,-0.02921410209327947,0.059144326110907086,-0.06181295140164035
0,67,0,0,0,-0.02921410209327947,0.059144326110907086,-0.06181295140164035
0,68,0,0,0,-0.029318153996817236,0.05919329171257191,-0.061708899498102585
0,69,0,0,0,-0.02943444730077121,0.059370792018606934,-0.06177010650018362
0,70,0,0,0,-0.029507895703268457,0.05930958501652589,-0.0615864854939405
0,71,0,0,0,-0.029507895703268457,0.05930958501652589,-0.0615864854939405
0,72,0,0,0,-0.0292630676949443,0.059076998408617944,-0.06136001958624067
0,73,0,0,0,-0.0292630676949443,0.059389154119231236,-0.06171502019831069
0,74,0,0,0,-0.0292630676949443,0.059389154119231236,-0.06171502019831069
