values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01102950177500306,0.1014628473497368,-0.050526380217896925
0,1,0,0,0,-0.011170277879789447,0.10146896804994492,-0.050654914922267105
0,2,0,0,0,-0.01110907087770841,0.10138939894723957,-0.05036112131227812
0,3,0,0,0,-0.01110907087770841,0.10138939894723957,-0.05036112131227812
0,4,0,0,0,-0.01147631289019464,0.10153017505202595,-0.050410086913942956
0,5,0,0,0,-0.01133553678540825,0.101297588444118,-0.05053250091810503
0,6,0,0,0,-0.01133553678540825,0.101297588444118,-0.05053250091810503
0,7,0,0,0,-0.011096829477292203,0.10137103684661526,-0.050569225119353654
0,8,0,0,0,-0.01143346798873791,0.10149957155098543,-0.05059982862039417
0,9,0,0,0,-0.01143346798873791,0.10149957155098543,-0.05059982862039417
0,10,0,0,0,-0.011231484881870486,0.10183008936222304,-0.05075896682580487
0,11,0,0,0,-0.01117639857999755,0.10149345085077732,-0.05074060472518056
0,12,0,0,0,-0.011200881380829968,0.10134655404578283,-0.05024482800832415
0,13,0,0,0,-0.011200881380829968,0.10134655404578283,-0.05024482800832415
0,14,0,0,0,-0.011390623087281185,0.10118129514016402,-0.05048965601664831
0,15,0,0,0,-0.011121312278124618,0.101297588444118,-0.05039784551352675
0,16,0,0,0,-0.011121312278124618,0.101297588444118,-0.05039784551352675
0,17,0,0,0,-0.011323295384992044,0.1012731056432856,-0.050281552209572776
0,18,0,0,0,-0.011200881380829968,0.10138327824703146,-0.050452931815399685
0,19,0,0,0,-0.011200881380829968,0.10138327824703146,-0.050452931815399685
0,20,0,0,0,-0.011053984575835476,0.10129146774390992,-0.050648794222059
0,21,0,0,0,-0.011200881380829968,0.10137715754682335,-0.05037948341290244
0,22,0,0,0,-0.011200881380829968,0.10137715754682335,-0.05037948341290244
0,23,0,0,0,-0.011041743175419267,0.10142000244828009,-0.050526380217896925
0,24,0,0,0,-0.011488554290610846,0.10150569225119355,-0.050495776716856414
0,25,0,0,0,-0.011488554290610846,0.10150569225119355,-0.050495776716856414
0,26,0,0,0,-0.011298812584159627,0.10154241645244215,-0.05055086301872934
0,27,0,0,0,-0.011213122781246174,0.10148733015056924,-0.05050801811727261
0,28,0,0,0,-0.011213122781246174,0.10148733015056924,-0.05050801811727261
0,29,0,0,0,-0.010986656873546333,0.10153629575223407,-0.05069163912351573
0,30,0,0,0,-0.01110907087770841,0.10145672664952872,-0.05053250091810503
0,31,0,0,0,-0.01110907087770841,0.10145672664952872,-0.05053250091810503
0,32,0,0,0,-0.011457950789570327,0.10159750275431509,-0.05026319010894846
0,33,0,0,0,-0.011072346676459786,0.10132819194515852,-0.050342759211653806
0,34,0,0,0,-0.011213122781246174,0.10127922634349369,-0.05051413881748072
0,35,0,0,0,-0.011213122781246174,0.10127922634349369,-0.05051413881748072
0,36,0,0,0,-0.011396743787489288,0.10142612314848817,-0.05061819072101849
0,37,0,0,0,-0.01102950177500306,0.10149957155098543,-0.0504774146162321
0,38,0,0,0,-0.01102950177500306,0.10149957155098543,-0.0504774146162321
0,39,0,0,0,-0.011139674378748929,0.10137103684661526,-0.050324397111029505
0,40,0,0,0,-0.0110907087770841,0.10135879544619904,-0.050495776716856414
0,41,0,0,0,-0.0110907087770841,0.10135879544619904,-0.050495776716856414
0,42,0,0,0,-0.011151915779165137,0.10129146774390992,-0.05061207002081038
0,43,0,0,0,-0.011011139674378749,0.10120577794099646,-0.050410086913942956
0,44,0,0,0,-0.011011139674378749,0.10120577794099646,-0.050410086913942956
0,45,0,0,0,-0.011096829477292203,0.10131595054474232,-0.050428449014567264
0,46,0,0,0,-0.011292691883951524,0.10132819194515852,-0.05054474231852124
0,47,0,0,0,-0.011292691883951524,0.10132819194515852,-0.05054474231852124
0,48,0,0,0,-0.011323295384992044,0.10137715754682335,-0.05027543150936468
0,49,0,0,0,-0.011207002081038071,0.10157914065369078,-0.05066103562247522
0,50,0,0,0,-0.011207002081038071,0.10157914065369078,-0.05066103562247522
0,51,0,0,0,-0.01121924348145428,0.1014383645489044,-0.05039784551352675
0,52,0,0,0,-0.011182519280205656,0.10151181295140163,-0.050526380217896925
0,53,0,0,0,-0.011182519280205656,0.10151181295140163,-0.050526380217896925
0,54,0,0,0,-0.011133553678540825,0.10167095115681235,-0.05061207002081038
0,55,0,0,0,-0.011390623087281185,0.10161586485493941,-0.05059370792018607
0,56,0,0,0,-0.011200881380829968,0.10137103684661526,-0.050416207614151054
0,57,0,0,0,-0.011200881380829968,0.10137103684661526,-0.050416207614151054
0,58,0,0,0,-0.01094993267229771,0.10157914065369078,-0.05053250091810503
0,59,0,0,0,-0.011274329783327212,0.10121189864120454,-0.050312155710613295
0,60,0,0,0,-0.011274329783327212,0.10121189864120454,-0.050312155710613295
0,61,0,0,0,-0.011102950177500306,0.10135879544619904,-0.050697759823723834
0,62,0,0,0,-0.011151915779165137,0.10130982984453421,-0.05053862161831314
0,63,0,0,0,-0.011151915779165137,0.10130982984453421,-0.05053862161831314
0,64,0,0,0,-0.01123760558207859,0.10151793365160974,-0.05059370792018607
0,65,0,0,0,-0.011390623087281185,0.10137103684661526,-0.05062431142122659
0,66,0,0,0,-0.011390623087281185,0.10137103684661526,-0.05062431142122659
0,67,0,0,0,-0.011164157179581344,0.10119353654058025,-0.05051413881748072
0,68,0,0,0,-0.011133553678540825,0.10126086424286937,-0.05034887991186192
0,69,0,0,0,-0.011133553678540825,0.10126086424286937,-0.05034887991186192
0,70,0,0,0,-0.011213122781246174,0.1016219855551475,-0.05043456971477537
0,71,0,0,0,-0.011041743175419267,0.10153017505202595,-0.05055086301872934
0,72,0,0,0,-0.011041743175419267,0.10153017505202595,-0.05055086301872934
0,73,0,0,0,-0.011084588076875995,0.101297588444118,-0.050410086913942956
0,74,0,0,0,-0.011311053984575836,0.10149345085077732,-0.0506365528216428
