values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015620026931080916,0.09856163545109561,-0.04583792385848941
0,1,0,0,0,-0.015558819928999879,0.09867792875504958,-0.0456604235524544
0,2,0,0,0,-0.015558819928999879,0.09867792875504958,-0.0456604235524544
0,3,0,0,0,-0.015558819928999879,0.09853103195005508,-0.04563594075162199
0,4,0,0,0,-0.01566287183253764,0.09858611825192802,-0.0459848206634839
0,5,0,0,0,-0.01566287183253764,0.09858611825192802,-0.0459848206634839
0,6,0,0,0,-0.015552699228791775,0.09860448035255234,-0.04578283755661648
0,7,0,0,0,-0.015448647325254009,0.09864120455380096,-0.04583180315828131
0,8,0,0,0,-0.015448647325254009,0.09864120455380096,-0.04583180315828131
0,9,0,0,0,-0.015681233933161953,0.09861672175296854,-0.0459786999632758
0,10,0,0,0,-0.015467009425878319,0.09842698004651732,-0.04564206145183009
0,11,0,0,0,-0.015467009425878319,0.09842698004651732,-0.04564206145183009
0,12,0,0,0,-0.015307871220467622,0.09851879054963888,-0.04560533725058147
0,13,0,0,0,-0.015730199534826784,0.09846370424776595,-0.04583180315828131
0,14,0,0,0,-0.01552821642795936,0.09856163545109561,-0.04577671685640837
0,15,0,0,0,-0.01552821642795936,0.09856163545109561,-0.04577671685640837
0,16,0,0,0,-0.01552821642795936,0.09831068674256335,-0.045807320357448895
0,17,0,0,0,-0.015234422817970375,0.09832904884318766,-0.04583792385848941
0,18,0,0,0,-0.015234422817970375,0.09832904884318766,-0.04583792385848941
0,19,0,0,0,-0.015491492226710734,0.09858611825192802,-0.04570326845391113
0,20,0,0,0,-0.015485371526502631,0.09850654914922266,-0.0458195617578651
0,21,0,0,0,-0.015485371526502631,0.09850654914922266,-0.0458195617578651
0,22,0,0,0,-0.0155955441302485,0.09851879054963888,-0.04571550985432733
0,23,0,0,0,-0.015460888725670216,0.09857999755171992,-0.045807320357448895
0,24,0,0,0,-0.015460888725670216,0.09857999755171992,-0.045807320357448895
0,25,0,0,0,-0.015454768025462112,0.09845146284734974,-0.045697147753703024
0,26,0,0,0,-0.015393561023381075,0.09863508385359285,-0.046039906965356835
0,27,0,0,0,-0.015393561023381075,0.09863508385359285,-0.046039906965356835
0,28,0,0,0,-0.01564450973191333,0.098702411555882,-0.045807320357448895
0,29,0,0,0,-0.015454768025462112,0.09859223895213612,-0.04578283755661648
0,30,0,0,0,-0.015454768025462112,0.09859223895213612,-0.04578283755661648
0,31,0,0,0,-0.015668992532745746,0.098702411555882,-0.04562982005141388
0,32,0,0,0,-0.015301750520259519,0.09867792875504958,-0.045825682458073204
0,33,0,0,0,-0.015301750520259519,0.09867792875504958,-0.04562982005141388
0,34,0,0,0,-0.015479250826294528,0.09839637654547681,-0.04562982005141388
0,35,0,0,0,-0.015552699228791775,0.09832292814297956,-0.045611457950789566
0,36,0,0,0,-0.015546578528583672,0.0983902558452687,-0.04558697514995715
0,37,0,0,0,-0.015546578528583672,0.0983902558452687,-0.04558697514995715
0,38,0,0,0,-0.01535071612192435,0.09851879054963888,-0.045880768759946136
0,39,0,0,0,-0.015442526625045905,0.09848818704859837,-0.04578283755661648
0,40,0,0,0,-0.015442526625045905,0.09848818704859837,-0.04578283755661648
0,41,0,0,0,-0.015583302729832294,0.09857387685151181,-0.045825682458073204
0,42,0,0,0,-0.015613906230872813,0.09846982494797404,-0.04572163055453544
0,43,0,0,0,-0.015613906230872813,0.09846982494797404,-0.04572163055453544
0,44,0,0,0,-0.0155955441302485,0.09845146284734974,-0.04577671685640837
0,45,0,0,0,-0.015387440323172972,0.09857999755171992,-0.04556249234912474
0,46,0,0,0,-0.015387440323172972,0.09857999755171992,-0.04556249234912474
0,47,0,0,0,-0.015571061329416085,0.09844534214714164,-0.04587464805973803
0,48,0,0,0,-0.015620026931080916,0.09862896315338475,-0.04559309585016526
0,49,0,0,0,-0.015620026931080916,0.09862896315338475,-0.04559309585016526
0,50,0,0,0,-0.015405802423797282,0.098408617945893,-0.046082751866813564
0,51,0,0,0,-0.01568735463337006,0.09860448035255234,-0.04573999265515975
0,52,0,0,0,-0.01568735463337006,0.09860448035255234,-0.04573999265515975
0,53,0,0,0,-0.01535071612192435,0.09828620394173093,-0.045911372260986655
0,54,0,0,0,-0.01572407883461868,0.09865344595421717,-0.04577059615620027
0,55,0,0,0,-0.014157179581344107,0.0987207736565063,-0.04574611335536786
0,56,0,0,0,-0.015460888725670216,0.0987207736565063,-0.04574611335536786
0,57,0,0,0,-0.0154364059248378,0.0987085322560901,-0.04575835475578406
0,58,0,0,0,-0.015522095727751256,0.09857999755171992,-0.045880768759946136
0,59,0,0,0,-0.015522095727751256,0.09857999755171992,-0.045880768759946136
0,60,0,0,0,-0.01535071612192435,0.09837801444485249,-0.04576447545599217
0,61,0,0,0,-0.015338474721508141,0.09829844534214714,-0.045893010160362346
0,62,0,0,0,-0.015338474721508141,0.09829844534214714,-0.045893010160362346
0,63,0,0,0,-0.015601664830456604,0.09835965234422818,-0.04596033786265148
0,64,0,0,0,-0.01565675113232954,0.09863508385359285,-0.045684906353286814
0,65,0,0,0,-0.01565675113232954,0.09863508385359285,-0.045684906353286814
0,66,0,0,0,-0.01551597502754315,0.09869017015546579,-0.045923613661402865
0,67,0,0,0,-0.01557718202962419,0.09825560044069041,-0.04559309585016526
0,68,0,0,0,-0.01557718202962419,0.09825560044069041,-0.04559309585016526
0,69,0,0,0,-0.015491492226710734,0.09859223895213612,-0.045666544252662505
0,70,0,0,0,-0.01519157791651365,0.0987146529562982,-0.04578283755661648
0,71,0,0,0,-0.01519157791651365,0.0987146529562982,-0.04578283755661648
0,72,0,0,0,-0.015497612926918838,0.09891051536295752,-0.045825682458073204
0,73,0,0,0,-0.015448647325254009,0.09865956665442527,-0.045941975762027173
0,74,0,0,0,-0.015448647325254009,0.09865956665442527,-0.045941975762027173
