values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012327090219121067,0.08976618925205043,-0.04926551597502754
0,1,0,0,0,-0.012327090219121067,0.08976618925205043,-0.04926551597502754
0,2,0,0,0,-0.012296486718080549,0.08980291345329906,-0.049314481576692375
0,3,0,0,0,-0.012467866323907454,0.0897233443505937,-0.04927775737544375
0,4,0,0,0,-0.012467866323907454,0.0897233443505937,-0.04927775737544375
0,5,0,0,0,-0.012369935120577793,0.08963153384747216,-0.04912473987024116
0,6,0,0,0,-0.012596401028277634,0.08983351695433958,-0.04948586118251928
0,7,0,0,0,-0.012596401028277634,0.08983351695433958,-0.04948586118251928
0,8,0,0,0,-0.012290366017872445,0.08988248255600441,-0.049155343371281676
0,9,0,0,0,-0.012412780022034522,0.08981515485371526,-0.0492043089729465
0,10,0,0,0,-0.012412780022034522,0.08981515485371526,-0.0492043089729465
0,11,0,0,0,-0.012547435426612805,0.08974782715142612,-0.04947974048231117
0,12,0,0,0,-0.01249234912473987,0.08977230995225853,-0.049155343371281676
0,13,0,0,0,-0.01249234912473987,0.08977230995225853,-0.049155343371281676
0,14,0,0,0,-0.012357693720161586,0.08961929244705594,-0.049283878075651856
0,15,0,0,0,-0.01239441792141021,0.08981515485371526,-0.04925327457461133
0,16,0,0,0,-0.012382176520994003,0.08977843065246664,-0.049412412780022036
0,17,0,0,0,-0.012382176520994003,0.08977843065246664,-0.049412412780022036
0,18,0,0,0,-0.012406659321826417,0.08960093034643163,-0.04945525768147876
0,19,0,0,0,-0.012761659933896437,0.08999877585995839,-0.049155343371281676
0,20,0,0,0,-0.012376055820785898,0.08985799975517199,-0.049283878075651856
0,21,0,0,0,-0.012376055820785898,0.08983963765454768,-0.0490329293671196
0,22,0,0,0,-0.012406659321826417,0.08987636185579631,-0.04936344717835721
0,23,0,0,0,-0.012596401028277634,0.08973558575100991,-0.04928999877585996
0,24,0,0,0,-0.012559676827029012,0.0898702411555882,-0.04924715387440323
0,25,0,0,0,-0.012431142122658832,0.08980903415350716,-0.04930224017627617
0,26,0,0,0,-0.012327090219121067,0.08968049944913699,-0.049418533480230134
0,27,0,0,0,-0.01236381442036969,0.08975394785163424,-0.049430774880646344
0,28,0,0,0,-0.01246174562369935,0.08981515485371526,-0.04928999877585996
0,29,0,0,0,-0.01246174562369935,0.08981515485371526,-0.04917982617211409
0,30,0,0,0,-0.012467866323907454,0.08988860325621251,-0.04917982617211409
0,31,0,0,0,-0.012498469824947973,0.08977230995225853,-0.04922267107357082
0,32,0,0,0,-0.012431142122658832,0.08974782715142612,-0.04932060227690048
0,33,0,0,0,-0.012290366017872445,0.09005386216183131,-0.049326722977108585
0,34,0,0,0,-0.012473987024115559,0.08988860325621251,-0.049283878075651856
0,35,0,0,0,-0.012174072713918472,0.08996817235891787,-0.04932060227690048
0,36,0,0,0,-0.012529073325988493,0.08979067205288285,-0.04924103317419513
0,37,0,0,0,-0.012351573019953483,0.08998653445954216,-0.04940629207981393
0,38,0,0,0,-0.01252295262578039,0.08978455135267474,-0.04959603378626515
0,39,0,0,0,-0.01252295262578039,0.08977230995225853,-0.04923491247398702
0,40,0,0,0,-0.012369935120577793,0.08951524054351818,-0.04936956787856531
0,41,0,0,0,-0.012473987024115559,0.08971110295017751,-0.0493573264781491
0,42,0,0,0,-0.012467866323907454,0.08957644754559921,-0.04933284367731668
0,43,0,0,0,-0.012547435426612805,0.08983351695433958,-0.04945525768147876
0,44,0,0,0,-0.012412780022034522,0.08981515485371526,-0.04917982617211409
0,45,0,0,0,-0.012406659321826417,0.08984575835475579,-0.049351205777941
0,46,0,0,0,-0.012302607418288652,0.08992532745746114,-0.04948586118251928
0,47,0,0,0,-0.012302607418288652,0.08980903415350716,-0.049173705471905985
0,48,0,0,0,-0.012529073325988493,0.08980903415350716,-0.049173705471905985
0,49,0,0,0,-0.012541314726404702,0.08987636185579631,-0.04936344717835721
0,50,0,0,0,-0.012547435426612805,0.09002325866079079,-0.049130860570449256
0,51,0,0,0,-0.012425021422450729,0.08969274084955318,-0.049430774880646344
0,52,0,0,0,-0.01236381442036969,0.08983351695433958,-0.04932060227690048
0,53,0,0,0,-0.012602521728485739,0.08977230995225853,-0.049198188272738405
0,54,0,0,0,-0.012357693720161586,0.08978455135267474,-0.04939405067939772
0,55,0,0,0,-0.012382176520994003,0.08973558575100991,-0.049430774880646344
0,56,0,0,0,-0.01244338352307504,0.08992532745746114,-0.04922267107357082
0,57,0,0,0,-0.012400538621618313,0.08975394785163424,-0.049173705471905985
0,58,0,0,0,-0.012553556126820908,0.08988860325621251,-0.04922879177377892
0,59,0,0,0,-0.012296486718080549,0.08984575835475579,-0.04924103317419513
0,60,0,0,0,-0.012486228424531766,0.08985187905496389,-0.04924103317419513
0,61,0,0,0,-0.012559676827029012,0.08977230995225853,-0.04954706818460032
0,62,0,0,0,-0.012425021422450729,0.08969886154976128,-0.049418533480230134
0,63,0,0,0,-0.012504590525156078,0.08976006855184233,-0.04919206757253029
0,64,0,0,0,-0.012504590525156078,0.08991920675725304,-0.04910637776961684
0,65,0,0,0,-0.012296486718080549,0.08991920675725304,-0.04954706818460032
0,66,0,0,0,-0.01234545231974538,0.08977230995225853,-0.04954706818460032
0,67,0,0,0,-0.012712694332231609,0.08988860325621251,-0.04924103317419513
0,68,0,0,0,-0.01236381442036969,0.08978455135267474,-0.049130860570449256
0,69,0,0,0,-0.01239441792141021,0.08995593095850166,-0.04922267107357082
0,70,0,0,0,-0.012480107724323663,0.08991308605704493,-0.048879911861917
0,71,0,0,0,-0.012369935120577793,0.08996817235891787,-0.04926551597502754
0,72,0,0,0,-0.012510711225364183,0.08966825804872078,-0.048959480964622354
0,73,0,0,0,-0.012578038927653324,0.08993144815766924,-0.04921042967315461
0,74,0,0,0,-0.012565797527237115,0.08993144815766924,-0.049002325866079076
