values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020363569592361366,0.05897906720528828,-0.04900844656628718
0,1,0,0,0,-0.020541069898396377,0.058832170400293794,-0.04902068796670339
0,2,0,0,0,-0.020541069898396377,0.058685273595299306,-0.04899008446566287
0,3,0,0,0,-0.020192189986534458,0.058685273595299306,-0.04881258415962786
0,4,0,0,0,-0.02068796670339087,0.058746480597380336,-0.04881258415962786
0,5,0,0,0,-0.02036969029256947,0.058691394295507404,-0.04908189496878443
0,6,0,0,0,-0.020492104296731546,0.058789325498837065,-0.04889215326233321
0,7,0,0,0,-0.020424776594442404,0.05871587709633982,-0.04916146407148978
0,8,0,0,0,-0.02048598359652344,0.058801566899253276,-0.04899620516587098
0,9,0,0,0,-0.020516587097563963,0.05880768759946138,-0.04884930836087649
0,10,0,0,0,-0.02040029379360999,0.05856898029134533,-0.04893499816378994
0,11,0,0,0,-0.020204431386950668,0.058630187293426374,-0.04925327457461133
0,12,0,0,0,-0.02030236259028033,0.05873423919696413,-0.048959480964622354
0,13,0,0,0,-0.020381931692985678,0.05859346309217774,-0.04897784306524666
0,14,0,0,0,-0.020596156200269312,0.058746480597380336,-0.04886154976129269
0,15,0,0,0,-0.020082017382788593,0.05877708409842086,-0.04911249846982495
0,16,0,0,0,-0.020375810992777573,0.05878320479862896,-0.04895336026441425
0,17,0,0,0,-0.020375810992777573,0.05878320479862896,-0.04895336026441425
0,18,0,0,0,-0.020461500795691027,0.05887501530175052,-0.04860448035255233
0,19,0,0,0,-0.020363569592361366,0.05865467009425879,-0.04908189496878443
0,20,0,0,0,-0.02036969029256947,0.05896682580487208,-0.04917982617211409
0,21,0,0,0,-0.020443138695066716,0.05885053250091811,-0.049100257069408744
0,22,0,0,0,-0.02030236259028033,0.05858122169176154,-0.04897784306524666
0,23,0,0,0,-0.020394173093401885,0.0589974293059126,-0.048690170155465784
0,24,0,0,0,-0.020406414493818092,0.058832170400293794,-0.04913698127065737
0,25,0,0,0,-0.02055943199902069,0.058342514383645495,-0.048898273962541317
0,26,0,0,0,-0.020381931692985678,0.058770963398212764,-0.048928877463581835
0,27,0,0,0,-0.020375810992777573,0.058544497490512916,-0.049130860570449256
0,28,0,0,0,-0.020406414493818092,0.058630187293426374,-0.04911249846982495
0,29,0,0,0,-0.020253396988615495,0.05878320479862896,-0.04891051536295753
0,30,0,0,0,-0.02027175908923981,0.058728118496756035,-0.048916636063165625
0,31,0,0,0,-0.020381931692985678,0.05885053250091811,-0.0490390500673277
0,32,0,0,0,-0.020381931692985678,0.05885053250091811,-0.0490390500673277
0,33,0,0,0,-0.02046762149589913,0.058587342391969645,-0.04879422205900355
0,34,0,0,0,-0.020547190598604482,0.058832170400293794,-0.049014567266495286
0,35,0,0,0,-0.02017994858611825,0.05878320479862896,-0.048898273962541317
0,36,0,0,0,-0.020235034887991186,0.058789325498837065,-0.04913698127065737
0,37,0,0,0,-0.020339086791528953,0.058844411800710004,-0.04900844656628718
0,38,0,0,0,-0.020253396988615495,0.058887256702166726,-0.048886032562125106
0,39,0,0,0,-0.020155465785285837,0.05862406659321826,-0.049057412167952015
0,40,0,0,0,-0.02038805239319378,0.05850165258905619,-0.04900844656628718
0,41,0,0,0,-0.020571673399436895,0.05872199779654792,-0.04911861917003305
0,42,0,0,0,-0.02032072469090464,0.05867303219488309,-0.049057412167952015
0,43,0,0,0,-0.02043089729465051,0.058409842085934624,-0.04893499816378994
0,44,0,0,0,-0.020069775982372383,0.05858122169176154,-0.04919206757253029
0,45,0,0,0,-0.02030236259028033,0.05889337740237484,-0.04878198065858734
0,46,0,0,0,-0.020339086791528953,0.05878320479862896,-0.04902068796670339
0,47,0,0,0,-0.020339086791528953,0.05878320479862896,-0.04900844656628718
0,48,0,0,0,-0.020375810992777573,0.05885053250091811,-0.04900844656628718
0,49,0,0,0,-0.020583914799853102,0.05864242869384258,-0.04897784306524666
0,50,0,0,0,-0.02016158648549394,0.05885665320112621,-0.0490329293671196
0,51,0,0,0,-0.02038805239319378,0.058801566899253276,-0.0490329293671196
0,52,0,0,0,-0.02055943199902069,0.05885665320112621,-0.04894111886399804
0,53,0,0,0,-0.0202595176888236,0.05862406659321826,-0.04893499816378994
0,54,0,0,0,-0.020534949198188275,0.05856898029134533,-0.04902068796670339
0,55,0,0,0,-0.020277879789447915,0.058660790794466885,-0.048690170155465784
0,56,0,0,0,-0.02030236259028033,0.05877708409842086,-0.04899620516587098
0,57,0,0,0,-0.0202595176888236,0.058691394295507404,-0.04900844656628718
0,58,0,0,0,-0.020020810380707552,0.05870975639613172,-0.04909413636920064
0,59,0,0,0,-0.020020810380707552,0.05870975639613172,-0.04878198065858734
0,60,0,0,0,-0.020363569592361366,0.05862406659321826,-0.04878198065858734
0,61,0,0,0,-0.020332966091320848,0.058801566899253276,-0.0490329293671196
0,62,0,0,0,-0.020290121189864122,0.05849553188884808,-0.049002325866079076
0,63,0,0,0,-0.020534949198188275,0.05861182519280206,-0.04907577426857633
0,64,0,0,0,-0.02021055208715877,0.058746480597380336,-0.04908189496878443
0,65,0,0,0,-0.020241155588199288,0.05861794589301016,-0.049173705471905985
0,66,0,0,0,-0.020669604602766557,0.058703635695923614,-0.04910637776961684
0,67,0,0,0,-0.020492104296731546,0.05862406659321826,-0.04891051536295753
0,68,0,0,0,-0.020553311298812584,0.058587342391969645,-0.04893499816378994
0,69,0,0,0,-0.020412535194026197,0.058746480597380336,-0.04898396376545477
0,70,0,0,0,-0.020290121189864122,0.05875872199779655,-0.04897784306524666
0,71,0,0,0,-0.020290121189864122,0.05875872199779655,-0.04897784306524666
0,72,0,0,0,-0.020186069286326356,0.05862406659321826,-0.04883706696046028
0,73,0,0,0,-0.020394173093401885,0.05873423919696413,-0.0487085322560901
0,74,0,0,0,-0.020308483290488434,0.0586791528950912,-0.049088015668992534
