values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,0.07414616232096952,-0.050563104419145556
0,1,0,0,0,-0.019769861672175294,0.07431754192679643,-0.05044069041498347
0,2,0,0,0,-0.019751499571550986,0.07399314481576692,-0.050324397111029505
0,3,0,0,0,-0.019751499571550986,0.07399314481576692,-0.050324397111029505
0,4,0,0,0,-0.020137103684661525,0.07438486962908557,-0.05051413881748072
0,5,0,0,0,-0.02012486228424532,0.07445219733137472,-0.05033663851144571
0,6,0,0,0,-0.02012486228424532,0.07445219733137472,-0.05033663851144571
0,7,0,0,0,-0.020363569592361366,0.07438486962908557,-0.05028767290978088
0,8,0,0,0,-0.02012486228424532,0.07424409352429918,-0.0506365528216428
0,9,0,0,0,-0.02012486228424532,0.07424409352429918,-0.0506365528216428
0,10,0,0,0,-0.019751499571550986,0.07438486962908557,-0.05044681111519158
0,11,0,0,0,-0.020137103684661525,0.07439099032929367,-0.050410086913942956
0,12,0,0,0,-0.020137103684661525,0.07439099032929367,-0.050410086913942956
0,13,0,0,0,-0.020088138082996695,0.07430530052638021,-0.05050801811727261
0,14,0,0,0,-0.019977965479250827,0.07440323172970988,-0.05067939772309952
0,15,0,0,0,-0.019977965479250827,0.07440323172970988,-0.05067939772309952
0,16,0,0,0,-0.020039172481331864,0.07416452442159382,-0.050385604113110535
0,17,0,0,0,-0.020112620883829112,0.07424409352429918,-0.05012241400416208
0,18,0,0,0,-0.019996327579875135,0.07437874892887746,-0.05047129391602399
0,19,0,0,0,-0.019996327579875135,0.07437874892887746,-0.05047129391602399
0,20,0,0,0,-0.01997184477904272,0.07441547313012609,-0.05044681111519158
0,21,0,0,0,-0.019880034275921166,0.07433590402742074,-0.05072836332476436
0,22,0,0,0,-0.019880034275921166,0.07433590402742074,-0.05072836332476436
0,23,0,0,0,-0.019843310074672542,0.07431142122658832,-0.050416207614151054
0,24,0,0,0,-0.020069775982372383,0.07437262822866936,-0.05051413881748072
0,25,0,0,0,-0.020069775982372383,0.07437262822866936,-0.05051413881748072
0,26,0,0,0,-0.020014689680499447,0.07434814542783694,-0.05039172481331864
0,27,0,0,0,-0.01991675847716979,0.07420736932305055,-0.05023258660790795
0,28,0,0,0,-0.01991675847716979,0.07420736932305055,-0.05023258660790795
0,29,0,0,0,-0.020033051781123763,0.07416452442159382,-0.05052025951768883
0,30,0,0,0,-0.01997184477904272,0.07442159383033418,-0.05037948341290244
0,31,0,0,0,-0.01997184477904272,0.07442159383033418,-0.05037948341290244
0,32,0,0,0,-0.019947361978210308,0.07429917982617211,-0.05039784551352675
0,33,0,0,0,-0.019892275676337372,0.07436038682825316,-0.050208103807075535
0,34,0,0,0,-0.019892275676337372,0.07436038682825316,-0.050208103807075535
0,35,0,0,0,-0.020051413881748074,0.07412780022034521,-0.050342759211653806
0,36,0,0,0,-0.019831068674256335,0.07440323172970988,-0.05022034520749173
0,37,0,0,0,-0.019831068674256335,0.07440323172970988,-0.05022034520749173
0,38,0,0,0,-0.020216672787366875,0.07434202472762884,-0.05043456971477537
0,39,0,0,0,-0.019910637776961684,0.07415228302117763,-0.05020198310686742
0,40,0,0,0,-0.020026931080915657,0.0741339209205533,-0.050165258905618806
0,41,0,0,0,-0.020026931080915657,0.0741339209205533,-0.050165258905618806
0,42,0,0,0,-0.01998408617945893,0.0741094381197209,-0.050312155710613295
0,43,0,0,0,-0.019861672175296854,0.07423797282409109,-0.050422328314359166
0,44,0,0,0,-0.019861672175296854,0.07423797282409109,-0.050422328314359166
0,45,0,0,0,-0.01997184477904272,0.07414616232096952,-0.05001224140041621
0,46,0,0,0,-0.019935120577794098,0.07431142122658832,-0.05031827641082139
0,47,0,0,0,-0.019935120577794098,0.07431142122658832,-0.05031827641082139
0,48,0,0,0,-0.019928999877585996,0.07450728363324764,-0.05058758721997797
0,49,0,0,0,-0.01986779287550496,0.07435426612804505,-0.05070388052393193
0,50,0,0,0,-0.01997184477904272,0.0742808177255478,-0.05023258660790795
0,51,0,0,0,-0.019959603378626515,0.0742808177255478,-0.05047129391602399
0,52,0,0,0,-0.020088138082996695,0.07440935242991799,-0.05053250091810503
0,53,0,0,0,-0.019996327579875135,0.07439711102950178,-0.05050801811727261
0,54,0,0,0,-0.019996327579875135,0.07431142122658832,-0.050250948708532264
0,55,0,0,0,-0.020051413881748074,0.07414616232096952,-0.05030603501040519
0,56,0,0,0,-0.019898396376545478,0.07457461133553679,-0.050630432121434685
0,57,0,0,0,-0.019898396376545478,0.07457461133553679,-0.050630432121434685
0,58,0,0,0,-0.020149345085077732,0.07436038682825316,-0.05020198310686742
0,59,0,0,0,-0.019990206879667034,0.07425021422450728,-0.05061207002081038
0,60,0,0,0,-0.019824947974048233,0.07432366262700453,-0.05023870730811605
0,61,0,0,0,-0.01978822377279961,0.0742746970253397,-0.05020198310686742
0,62,0,0,0,-0.01987391357571306,0.07415840372138573,-0.05068551842330763
0,63,0,0,0,-0.01987391357571306,0.07434814542783694,-0.05034887991186192
0,64,0,0,0,-0.019928999877585996,0.07445219733137472,-0.05044681111519158
0,65,0,0,0,-0.01997184477904272,0.07409107601909658,-0.050342759211653806
0,66,0,0,0,-0.019996327579875135,0.07439099032929367,-0.049687844289386704
0,67,0,0,0,-0.020241155588199288,0.07437262822866936,-0.05033663851144571
0,68,0,0,0,-0.02004529318153997,0.07434814542783694,-0.05046517321581588
0,69,0,0,0,-0.019892275676337372,0.07445219733137472,-0.05037948341290244
0,70,0,0,0,-0.01987391357571306,0.0739686620149345,-0.05023258660790795
0,71,0,0,0,-0.020051413881748074,0.07436650752846126,-0.050483535316440196
0,72,0,0,0,-0.020051413881748074,0.07436650752846126,-0.05040396621373485
0,73,0,0,0,-0.019965724078834617,0.0744277145305423,-0.05040396621373485
0,74,0,0,0,-0.019941241278002203,0.07430530052638021,-0.05036112131227812
