values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019494430162810626,0.0874648059738034,-0.0448586118251928
0,1,0,0,0,-0.019512792263434935,0.08740971967193047,-0.04503611213122781
0,2,0,0,0,-0.01932305055698372,0.08753825437630065,-0.04512180193414127
0,3,0,0,0,-0.01932305055698372,0.08753825437630065,-0.04512180193414127
0,4,0,0,0,-0.019573999265515975,0.08758721997796548,-0.04493206022769004
0,5,0,0,0,-0.01948830946260252,0.08774635818337619,-0.04503611213122781
0,6,0,0,0,-0.01948830946260252,0.08617945893010161,-0.04504835353164402
0,7,0,0,0,-0.01956175786509977,0.0876423062798384,-0.04504835353164402
0,8,0,0,0,-0.01951891296364304,0.08767290978087892,-0.0450177500306035
0,9,0,0,0,-0.019641326967805118,0.08780144448524911,-0.04496266372873057
0,10,0,0,0,-0.019641326967805118,0.08780144448524911,-0.04496266372873057
0,11,0,0,0,-0.019635206267597013,0.08774635818337619,-0.04497490512914677
0,12,0,0,0,-0.019414861060105277,0.08772187538254377,-0.044925939527481945
0,13,0,0,0,-0.019414861060105277,0.08772187538254377,-0.044925939527481945
0,14,0,0,0,-0.019573999265515975,0.08767290978087892,-0.04512792263434937
0,15,0,0,0,-0.01948830946260252,0.08782592728608153,-0.04468111151915779
0,16,0,0,0,-0.01948830946260252,0.08782592728608153,-0.04468111151915779
0,17,0,0,0,-0.019347533357816134,0.08745868527359531,-0.04480964622352797
0,18,0,0,0,-0.019757620271759087,0.0874525645733872,-0.04484637042477659
0,19,0,0,0,-0.019757620271759087,0.0874525645733872,-0.04484637042477659
0,20,0,0,0,-0.019316929856775616,0.08770963398212756,-0.04471783572040641
0,21,0,0,0,-0.019714775370302362,0.08752601297588444,-0.045023870730811606
0,22,0,0,0,-0.019714775370302362,0.08752601297588444,-0.045023870730811606
0,23,0,0,0,-0.019384257559064758,0.08740359897172237,-0.044828008324152284
0,24,0,0,0,-0.01931080915656751,0.08773411678295998,-0.044938180927898155
0,25,0,0,0,-0.01931080915656751,0.08773411678295998,-0.044938180927898155
0,26,0,0,0,-0.019622964867180806,0.08764842698004652,-0.04477292202227935
0,27,0,0,0,-0.01935977475823234,0.08755049577671685,-0.04487697392581712
0,28,0,0,0,-0.01935977475823234,0.08739747827151426,-0.04479128412290366
0,29,0,0,0,-0.01958011996572408,0.08739747827151426,-0.04479128412290366
0,30,0,0,0,-0.019494430162810626,0.08724446076631168,-0.04486473252540091
0,31,0,0,0,-0.01943934386093769,0.08776472028400048,-0.04496878442893867
0,32,0,0,0,-0.01943934386093769,0.08776472028400048,-0.04496878442893867
0,33,0,0,0,-0.019427102460521484,0.08785041008691394,-0.04491981882727384
0,34,0,0,0,-0.019482188762394416,0.08774635818337619,-0.04497490512914677
0,35,0,0,0,-0.019482188762394416,0.08774635818337619,-0.04497490512914677
0,36,0,0,0,-0.019482188762394416,0.08743420247276287,-0.04476068062186314
0,37,0,0,0,-0.019543395764475453,0.08744032317297099,-0.04473619782103073
0,38,0,0,0,-0.019543395764475453,0.08744032317297099,-0.04473619782103073
0,39,0,0,0,-0.01939037825927286,0.08742196107234668,-0.0448524911249847
0,40,0,0,0,-0.019641326967805118,0.08763006487942221,-0.04499326722977108
0,41,0,0,0,-0.019641326967805118,0.08763006487942221,-0.04499326722977108
0,42,0,0,0,-0.01964744766801322,0.08770351328191946,-0.044944301628106254
0,43,0,0,0,-0.01943934386093769,0.08767290978087892,-0.04480352552331987
0,44,0,0,0,-0.01943934386093769,0.08767290978087892,-0.04480352552331987
0,45,0,0,0,-0.019525033663851145,0.08769127188150325,-0.04496878442893867
0,46,0,0,0,-0.019347533357816134,0.08754437507650875,-0.04481576692373608
0,47,0,0,0,-0.019347533357816134,0.08754437507650875,-0.04481576692373608
0,48,0,0,0,-0.019457705961562002,0.08758109927775738,-0.04476068062186314
0,49,0,0,0,-0.019396498959480965,0.08782592728608153,-0.04498714652956298
0,50,0,0,0,-0.019733137470926674,0.08754437507650875,-0.044797404823111765
0,51,0,0,0,-0.019733137470926674,0.08754437507650875,-0.044797404823111765
0,52,0,0,0,-0.01969641326967805,0.08767903048108704,-0.044883094626025216
0,53,0,0,0,-0.019641326967805118,0.08745868527359531,-0.0448524911249847
0,54,0,0,0,-0.019641326967805118,0.08745868527359531,-0.0448524911249847
0,55,0,0,0,-0.019598482066348392,0.08780144448524911,-0.04477904272248745
0,56,0,0,0,-0.019463826661770108,0.08781368588566532,-0.04480352552331987
0,57,0,0,0,-0.019463826661770108,0.08781368588566532,-0.04480352552331987
0,58,0,0,0,-0.019543395764475453,0.08753825437630065,-0.04532378504100869
0,59,0,0,0,-0.0196107234667646,0.08766678908067083,-0.04490145672664953
0,60,0,0,0,-0.0196107234667646,0.08766678908067083,-0.04490145672664953
0,61,0,0,0,-0.019598482066348392,0.08769739258171136,-0.04495042232831436
0,62,0,0,0,-0.01946994736197821,0.0877892030848329,-0.044828008324152284
0,63,0,0,0,-0.01946994736197821,0.0877892030848329,-0.044828008324152284
0,64,0,0,0,-0.019782103072591505,0.08791161708899498,-0.04502999143101971
0,65,0,0,0,-0.01978822377279961,0.08759334067817358,-0.04473007712082262
0,66,0,0,0,-0.01978822377279961,0.08759334067817358,-0.04473007712082262
0,67,0,0,0,-0.019714775370302362,0.08750153017505202,-0.04488921532623332
0,68,0,0,0,-0.019739258171134776,0.08766066838046273,-0.044828008324152284
0,69,0,0,0,-0.019739258171134776,0.08766066838046273,-0.044828008324152284
0,70,0,0,0,-0.019500550863018728,0.08767903048108704,-0.04511568123393316
0,71,0,0,0,-0.01965968906842943,0.08748316807442771,-0.04512180193414127
0,72,0,0,0,-0.01935977475823234,0.08768515118129513,-0.04490145672664953
0,73,0,0,0,-0.01935977475823234,0.08768515118129513,-0.04490145672664953
0,74,0,0,0,-0.019341412657608033,0.0877769616844167,-0.045054474231852125
