values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027598237238340068,0.09008446566287184,-0.0384196352062676
0,1,0,0,0,-0.02773289264291835,0.09016403476557719,-0.03798506549149223
0,2,0,0,0,-0.02736565063043212,0.09017015546578529,-0.03800954829232464
0,3,0,0,0,-0.027714530542294037,0.09023136246786632,-0.03820541069898396
0,4,0,0,0,-0.027457461133553678,0.09008446566287184,-0.03805239319378137
0,5,0,0,0,-0.027561513037091444,0.09032317297098788,-0.03818092789815155
0,6,0,0,0,-0.02762272003917248,0.09023748316807442,-0.03813808299669482
0,7,0,0,0,-0.02764108213979679,0.09009670706328804,-0.03823601420002448
0,8,0,0,0,-0.027469702533969888,0.0903598971722365,-0.03805239319378137
0,9,0,0,0,-0.027751254743542664,0.09005386216183131,-0.038162565797527234
0,10,0,0,0,-0.027402374831680742,0.09037213857265272,-0.03802178969274085
0,11,0,0,0,-0.027402374831680742,0.09017015546578529,-0.037948341290243603
0,12,0,0,0,-0.027524788835842823,0.09017015546578529,-0.037948341290243603
0,13,0,0,0,-0.027518668135634715,0.09007834496266373,-0.0381013587954462
0,14,0,0,0,-0.027469702533969888,0.09042722487452565,-0.03818092789815155
0,15,0,0,0,-0.02746358183376178,0.09034153507161219,-0.0381013587954462
0,16,0,0,0,-0.027341167829599704,0.09039662137348513,-0.03791161708899498
0,17,0,0,0,-0.027512547435426617,0.09013343126453667,-0.038131962296486716
0,18,0,0,0,-0.027432978332721264,0.09010282776349614,-0.03819928999877586
0,19,0,0,0,-0.02718202962418901,0.09023748316807442,-0.03824213490023259
0,20,0,0,0,-0.02741461623209695,0.08994368955808545,-0.038401273105643285
0,21,0,0,0,-0.027341167829599704,0.09016403476557719,-0.03827885910148121
0,22,0,0,0,-0.027255478026686254,0.09031093157057167,-0.03836454890439466
0,23,0,0,0,-0.027237115926061938,0.09040886277390134,-0.03821153139919207
0,24,0,0,0,-0.02735340923001591,0.09017015546578529,-0.03797894479128412
0,25,0,0,0,-0.027298322928142982,0.09021300036724202,-0.03775247888358428
0,26,0,0,0,-0.027298322928142982,0.09038437997306892,-0.038119720896070505
0,27,0,0,0,-0.027200391724813318,0.09038437997306892,-0.038119720896070505
0,28,0,0,0,-0.02741461623209695,0.0900171379605827,-0.037887134288162566
0,29,0,0,0,-0.0271759089239809,0.09024360386828253,-0.038389031705227075
0,30,0,0,0,-0.027371771330640227,0.0901885175664096,-0.03809523809523809
0,31,0,0,0,-0.027335047129391603,0.09012118986412046,-0.038168686497735346
0,32,0,0,0,-0.027304443628351084,0.09031093157057167,-0.037917737789203085
0,33,0,0,0,-0.02735340923001591,0.09015791406536908,-0.03806463459419758
0,34,0,0,0,-0.027077977720651243,0.09021912106745011,-0.03792385848941119
0,35,0,0,0,-0.027579875137715752,0.09029256946994736,-0.03797282409107602
0,36,0,0,0,-0.027292202227934874,0.0901946382666177,-0.03786877218753825
0,37,0,0,0,-0.027488064634594196,0.09028644876973926,-0.03827885910148121
0,38,0,0,0,-0.027347288529807813,0.09039662137348513,-0.03805239319378137
0,39,0,0,0,-0.027237115926061938,0.09040886277390134,-0.03805239319378137
0,40,0,0,0,-0.027371771330640227,0.09024360386828253,-0.03821765209940017
0,41,0,0,0,-0.027120822622107972,0.09031705227077977,-0.037905496388786875
0,42,0,0,0,-0.027120822622107972,0.09031705227077977,-0.037905496388786875
0,43,0,0,0,-0.027402374831680742,0.09023136246786632,-0.038034031093157054
0,44,0,0,0,-0.027163667523564694,0.0901823968662015,-0.03805239319378137
0,45,0,0,0,-0.027212633125229525,0.09021912106745011,-0.03819928999877586
0,46,0,0,0,-0.027237115926061938,0.09045170767535807,-0.038187048598359655
0,47,0,0,0,-0.027065736320235033,0.09016403476557719,-0.038034031093157054
0,48,0,0,0,-0.027328926429183498,0.09031093157057167,-0.03805239319378137
0,49,0,0,0,-0.02726771942710246,0.08999877585995839,-0.03809523809523809
0,50,0,0,0,-0.02731668502876729,0.08994981025829354,-0.038346186803770346
0,51,0,0,0,-0.02726159872689436,0.09023136246786632,-0.03813808299669482
0,52,0,0,0,-0.027151426123148487,0.09023748316807442,-0.037899375688578776
0,53,0,0,0,-0.027328926429183498,0.09015179336516096,-0.03808299669482189
0,54,0,0,0,-0.027279960827518667,0.09029869017015547,-0.037917737789203085
0,55,0,0,0,-0.026973925817113477,0.09026196596890684,-0.03785041008691394
0,56,0,0,0,-0.027163667523564694,0.09014567266495287,-0.03827885910148121
0,57,0,0,0,-0.02718202962418901,0.09028644876973926,-0.03802178969274085
0,58,0,0,0,-0.02721875382543763,0.0901823968662015,-0.03807687599461378
0,59,0,0,0,-0.027163667523564694,0.09033541437140409,-0.03798506549149223
0,60,0,0,0,-0.0271759089239809,0.09034153507161219,-0.038015668992532746
0,61,0,0,0,-0.0271759089239809,0.09034153507161219,-0.038015668992532746
0,62,0,0,0,-0.02742685763251316,0.09012118986412046,-0.03798506549149223
0,63,0,0,0,-0.027114701921899863,0.09024972456849063,-0.03822377279960827
0,64,0,0,0,-0.027304443628351084,0.09010894846370425,-0.03812584159627862
0,65,0,0,0,-0.027108581221691762,0.09021912106745011,-0.038303341902313624
0,66,0,0,0,-0.02740849553188885,0.09013955196474477,-0.038015668992532746
0,67,0,0,0,-0.026906598114824338,0.0905006732770229,-0.03809523809523809
0,68,0,0,0,-0.027029012118986413,0.09001101726037458,-0.03819316929856776
0,69,0,0,0,-0.027108581221691762,0.09005386216183131,-0.038119720896070505
0,70,0,0,0,-0.027279960827518667,0.09027420736932304,-0.038119720896070505
0,71,0,0,0,-0.02735340923001591,0.09029256946994736,-0.03797894479128412
0,72,0,0,0,-0.0271759089239809,0.09024972456849063,-0.037887134288162566
0,73,0,0,0,-0.0271759089239809,0.09024972456849063,-0.037887134288162566
0,74,0,0,0,-0.02713918472273228,0.09011506916391235,-0.03805851389398947
