values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015699596033786265,0.0636736442649039,-0.05762639245929735
0,1,0,0,0,-0.01551597502754315,0.0636858856653201,-0.057663116660545966
0,2,0,0,0,-0.015534337128167463,0.06331252295262578,-0.05759578895825682
0,3,0,0,0,-0.015534337128167463,0.06331252295262578,-0.05759578895825682
0,4,0,0,0,-0.016023993144815767,0.06355735096094993,-0.05774268576325131
0,5,0,0,0,-0.015779165136491614,0.06357571306157425,-0.05775492716366752
0,6,0,0,0,-0.015779165136491614,0.06357571306157425,-0.05775492716366752
0,7,0,0,0,-0.01578528583669972,0.06380217896927408,-0.05748561635451096
0,8,0,0,0,-0.015632268331497123,0.06343493695678785,-0.057479495654302847
0,9,0,0,0,-0.015632268331497123,0.0635083853592851,-0.05741216795201372
0,10,0,0,0,-0.015632268331497123,0.0635083853592851,-0.05741216795201372
0,11,0,0,0,-0.015852613538988862,0.06363079936344718,-0.05737544375076509
0,12,0,0,0,-0.015699596033786265,0.06364304076386339,-0.05762639245929735
0,13,0,0,0,-0.015699596033786265,0.06364304076386339,-0.05762639245929735
0,14,0,0,0,-0.015460888725670216,0.06360631656261476,-0.05768759946137838
0,15,0,0,0,-0.01572407883461868,0.0636614028644877,-0.057424409352429914
0,16,0,0,0,-0.01572407883461868,0.0636614028644877,-0.057424409352429914
0,17,0,0,0,-0.015852613538988862,0.06364304076386339,-0.05753458195617579
0,18,0,0,0,-0.01557718202962419,0.06379605826906598,-0.05751621985555148
0,19,0,0,0,-0.01557718202962419,0.06379605826906598,-0.05751621985555148
0,20,0,0,0,-0.015485371526502631,0.06381442036969029,-0.05772432366262701
0,21,0,0,0,-0.01583425143836455,0.06372260986656873,-0.057693720161586484
0,22,0,0,0,-0.01583425143836455,0.06372260986656873,-0.057693720161586484
0,23,0,0,0,-0.015467009425878319,0.06361855796303098,-0.05757742685763251
0,24,0,0,0,-0.015736320235034885,0.06371036846615252,-0.05788958256824581
0,25,0,0,0,-0.015736320235034885,0.06371036846615252,-0.05788958256824581
0,26,0,0,0,-0.015797527237115926,0.06364304076386339,-0.057565185457216304
0,27,0,0,0,-0.015760803035867306,0.06352674745990941,-0.05762639245929735
0,28,0,0,0,-0.015760803035867306,0.06352674745990941,-0.05762639245929735
0,29,0,0,0,-0.01564450973191333,0.06343493695678785,-0.057479495654302847
0,30,0,0,0,-0.015711837434202472,0.06380217896927408,-0.05773656506304321
0,31,0,0,0,-0.015650630432121435,0.0636552821642796,-0.057705961562002694
0,32,0,0,0,-0.015650630432121435,0.0636552821642796,-0.057705961562002694
0,33,0,0,0,-0.015601664830456604,0.06369812706573633,-0.057675358060962176
0,34,0,0,0,-0.01583425143836455,0.06363079936344718,-0.057222426245562494
0,35,0,0,0,-0.01583425143836455,0.06363079936344718,-0.057222426245562494
0,36,0,0,0,-0.015558819928999879,0.06344717835720406,-0.05754070265638389
0,37,0,0,0,-0.01572407883461868,0.06356959236136614,-0.05754682335659199
0,38,0,0,0,-0.01572407883461868,0.06356959236136614,-0.05754682335659199
0,39,0,0,0,-0.015479250826294528,0.06363079936344718,-0.05772432366262701
0,40,0,0,0,-0.015828130738156445,0.06374097196719306,-0.05790182396866202
0,41,0,0,0,-0.015828130738156445,0.06374097196719306,-0.05790182396866202
0,42,0,0,0,-0.01572407883461868,0.06361855796303098,-0.05746725425388664
0,43,0,0,0,-0.015571061329416085,0.06363079936344718,-0.05754682335659199
0,44,0,0,0,-0.015571061329416085,0.06363079936344718,-0.05754682335659199
0,45,0,0,0,-0.015822010037948343,0.06391847227322806,-0.05765087526012976
0,46,0,0,0,-0.015779165136491614,0.06353286816011752,-0.05764475455992165
0,47,0,0,0,-0.015779165136491614,0.06353286816011752,-0.05764475455992165
0,48,0,0,0,-0.015760803035867306,0.0636552821642796,-0.05782225486595667
0,49,0,0,0,-0.0155955441302485,0.06353286816011752,-0.05772432366262701
0,50,0,0,0,-0.0155955441302485,0.06353286816011752,-0.05757742685763251
0,51,0,0,0,-0.015766923736075408,0.06349614395886889,-0.05757742685763251
0,52,0,0,0,-0.015797527237115926,0.06356959236136614,-0.05758354755784062
0,53,0,0,0,-0.015650630432121435,0.0635083853592851,-0.057675358060962176
0,54,0,0,0,-0.015650630432121435,0.0635083853592851,-0.057675358060962176
0,55,0,0,0,-0.01564450973191333,0.06335536785408251,-0.05743665075284613
0,56,0,0,0,-0.01568735463337006,0.0633492471538744,-0.057277512547435426
0,57,0,0,0,-0.01568735463337006,0.0633492471538744,-0.057277512547435426
0,58,0,0,0,-0.015607785530664709,0.06352674745990941,-0.057877341167829596
0,59,0,0,0,-0.015601664830456604,0.06377769616844167,-0.05765087526012976
0,60,0,0,0,-0.015601664830456604,0.06377769616844167,-0.05765087526012976
0,61,0,0,0,-0.015668992532745746,0.06361243726282287,-0.057522340555759575
0,62,0,0,0,-0.01572407883461868,0.06381442036969029,-0.05748561635451096
0,63,0,0,0,-0.01572407883461868,0.06381442036969029,-0.05748561635451096
0,64,0,0,0,-0.0155955441302485,0.06336148855429061,-0.05779165136491614
0,65,0,0,0,-0.015840372138572652,0.06377769616844167,-0.05753458195617579
0,66,0,0,0,-0.015840372138572652,0.06377769616844167,-0.05753458195617579
0,67,0,0,0,-0.015858734239196964,0.0638511445709389,-0.057675358060962176
0,68,0,0,0,-0.015589423430040397,0.06375321336760925,-0.05749785775492716
0,69,0,0,0,-0.015589423430040397,0.06375321336760925,-0.05749785775492716
0,70,0,0,0,-0.015632268331497123,0.06356959236136614,-0.057803892765332356
0,71,0,0,0,-0.01564450973191333,0.06355735096094993,-0.057699840861794596
0,72,0,0,0,-0.01564450973191333,0.06335536785408251,-0.05743665075284613
0,73,0,0,0,-0.015675113232953848,0.06335536785408251,-0.05743665075284613
0,74,0,0,0,-0.015546578528583672,0.06372260986656873,-0.05746725425388664
