values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016593218264169422,0.05680009793120333,-0.05591871710123638
0,1,0,0,0,-0.016617701065001836,0.05703268453911128,-0.05598604480352552
0,2,0,0,0,-0.016617701065001836,0.057026563838903165,-0.056139062308728116
0,3,0,0,0,-0.016483045660423554,0.057026563838903165,-0.056139062308728116
0,4,0,0,0,-0.016421838658342514,0.0567450116293304,-0.05604725180560656
0,5,0,0,0,-0.016587097563961317,0.056824580732035744,-0.05606561390623087
0,6,0,0,0,-0.016232096951891296,0.05687354633370058,-0.05601052760435794
0,7,0,0,0,-0.016360631656261476,0.0567572530297466,-0.05602276900477414
0,8,0,0,0,-0.01654425266250459,0.0567633737299547,-0.05623699351205778
0,9,0,0,0,-0.016452442159383032,0.05686742563349247,-0.05602888970498225
0,10,0,0,0,-0.016538131962296487,0.05703880523931938,-0.05620639001101726
0,11,0,0,0,-0.01638511445709389,0.05708165014077611,-0.05601052760435794
0,12,0,0,0,-0.016587097563961317,0.05694087403598972,-0.0562737177133064
0,13,0,0,0,-0.016378993756885788,0.05687354633370058,-0.05616966580976864
0,14,0,0,0,-0.016513649161464073,0.056953115436405924,-0.05597380340310931
0,15,0,0,0,-0.01643408005875872,0.05687354633370058,-0.055979924103317424
0,16,0,0,0,-0.01643408005875872,0.05691639123515731,-0.05603501040519036
0,17,0,0,0,-0.01626882115313992,0.05691639123515731,-0.05603501040519036
0,18,0,0,0,-0.016409597257926307,0.05689190843432489,-0.05613294160852002
0,19,0,0,0,-0.016709511568123395,0.05685518423307626,-0.05591259640102828
0,20,0,0,0,-0.016330028155220958,0.057026563838903165,-0.056145183008936214
0,21,0,0,0,-0.016378993756885788,0.05672664952870608,-0.05599216550373363
0,22,0,0,0,-0.01635451095605337,0.056922511935365405,-0.056181907210184845
0,23,0,0,0,-0.016256579752723713,0.05680621863141143,-0.05609009670706329
0,24,0,0,0,-0.016421838658342514,0.05694699473619782,-0.05620026931080916
0,25,0,0,0,-0.016452442159383032,0.05668992532745746,-0.05581466519769862
0,26,0,0,0,-0.016378993756885788,0.05679397723099523,-0.05609009670706329
0,27,0,0,0,-0.01629942465418044,0.05683070143224385,-0.05591871710123638
0,28,0,0,0,-0.016409597257926307,0.05717346064389767,-0.05596156200269311
0,29,0,0,0,-0.01664218386583425,0.05683682213245195,-0.05631656261476313
0,30,0,0,0,-0.016311666054596646,0.05698371893744645,-0.05603501040519036
0,31,0,0,0,-0.01652589056188028,0.056959236136614036,-0.05602888970498225
0,32,0,0,0,-0.016519769861672175,0.05686130493328436,-0.05597380340310931
0,33,0,0,0,-0.01638511445709389,0.05672664952870608,-0.05602276900477414
0,34,0,0,0,-0.016391235157301995,0.05700820173827886,-0.055796303097074305
0,35,0,0,0,-0.016391235157301995,0.05700820173827886,-0.055796303097074305
0,36,0,0,0,-0.016593218264169422,0.05700820173827886,-0.05579018239686621
0,37,0,0,0,-0.01664218386583425,0.05705716733994369,-0.05609621740727139
0,38,0,0,0,-0.016452442159383032,0.0569102705349492,-0.05613294160852002
0,39,0,0,0,-0.01649528706083976,0.05708777084098421,-0.05590647570082017
0,40,0,0,0,-0.01652589056188028,0.05698983963765455,-0.056145183008936214
0,41,0,0,0,-0.0163973558575101,0.057136736442649036,-0.056212510711225364
0,42,0,0,0,-0.016378993756885788,0.056959236136614036,-0.05571061329416085
0,43,0,0,0,-0.016458562859591137,0.05709389154119231,-0.0559309585016526
0,44,0,0,0,-0.01660545966458563,0.05691639123515731,-0.056071734606438974
0,45,0,0,0,-0.01638511445709389,0.05645733871954952,-0.05603501040519036
0,46,0,0,0,-0.01631778675480475,0.05678785653078712,-0.055796303097074305
0,47,0,0,0,-0.016440200758966825,0.05689802913453299,-0.0559309585016526
0,48,0,0,0,-0.01636675235646958,0.05683070143224385,-0.05602888970498225
0,49,0,0,0,-0.016134165748561635,0.056934753335781615,-0.05595544130248501
0,50,0,0,0,-0.016134165748561635,0.056824580732035744,-0.05591871710123638
0,51,0,0,0,-0.016440200758966825,0.056824580732035744,-0.05591871710123638
0,52,0,0,0,-0.016483045660423554,0.05678785653078712,-0.055937079201860695
0,53,0,0,0,-0.016440200758966825,0.056922511935365405,-0.055967682702901214
0,54,0,0,0,-0.016330028155220958,0.05708165014077611,-0.05613294160852002
0,55,0,0,0,-0.016599338964377524,0.05689190843432489,-0.05588811360019587
0,56,0,0,0,-0.01646468355979924,0.05686130493328436,-0.056083976006855184
0,57,0,0,0,-0.016421838658342514,0.05670216672787367,-0.05586363079936345
0,58,0,0,0,-0.016378993756885788,0.05700820173827886,-0.05595544130248501
0,59,0,0,0,-0.01654425266250459,0.05684294283266006,-0.05597380340310931
0,60,0,0,0,-0.016489166360631656,0.05683682213245195,-0.05604725180560656
0,61,0,0,0,-0.01642795935855062,0.056922511935365405,-0.0559493206022769
0,62,0,0,0,-0.01642795935855062,0.05662871832537643,-0.05571673399436896
0,63,0,0,0,-0.016513649161464073,0.05662871832537643,-0.05571673399436896
0,64,0,0,0,-0.01625045905251561,0.056959236136614036,-0.056083976006855184
0,65,0,0,0,-0.016305545354388544,0.05691639123515731,-0.055857510099155336
0,66,0,0,0,-0.016489166360631656,0.05687354633370058,-0.056139062308728116
0,67,0,0,0,-0.016507528461255968,0.05686130493328436,-0.055937079201860695
0,68,0,0,0,-0.01652589056188028,0.056818460031827646,-0.055857510099155336
0,69,0,0,0,-0.016305545354388544,0.05680621863141143,-0.05612682090831191
0,70,0,0,0,-0.016519769861672175,0.05685518423307626,-0.05633492471538744
0,71,0,0,0,-0.01634839025584527,0.05703268453911128,-0.05589423430040397
0,72,0,0,0,-0.01654425266250459,0.05667156322683316,-0.055826906598114824
0,73,0,0,0,-0.016409597257926307,0.05667156322683316,-0.056292079813930716
0,74,0,0,0,-0.016483045660423554,0.05683070143224385,-0.05620639001101726
