values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01664218386583425,0.08330272983229281,-0.05158526135389888
0,1,0,0,0,-0.01683192557228547,0.08322316072958746,-0.05149957155098543
0,2,0,0,0,-0.016532011262088385,0.08327824703146039,-0.0517627616599339
0,3,0,0,0,-0.01660545966458563,0.0832660056310442,-0.05189741706451219
0,4,0,0,0,-0.01686864977353409,0.08318031582813074,-0.051707675358060964
0,5,0,0,0,-0.016789080670828745,0.08324152283021177,-0.05167095115681234
0,6,0,0,0,-0.016599338964377524,0.0834435059370792,-0.051707675358060964
0,7,0,0,0,-0.016844166972701677,0.08330272983229281,-0.051707675358060964
0,8,0,0,0,-0.016850287672909782,0.08321704002937937,-0.05167707185702044
0,9,0,0,0,-0.01634839025584527,0.08324152283021177,-0.051548537152650266
0,10,0,0,0,-0.016727873668747707,0.08333945403354144,-0.05187293426367976
0,11,0,0,0,-0.016764597869996328,0.08341902313624679,-0.05164646835597993
0,12,0,0,0,-0.01654425266250459,0.08335781613416575,-0.05183008936222304
0,13,0,0,0,-0.016807442771453053,0.08340066103562246,-0.05188517566409597
0,14,0,0,0,-0.016538131962296487,0.0832598849308361,-0.05181172726159873
0,15,0,0,0,-0.016709511568123395,0.08322928142979556,-0.05168319255722855
0,16,0,0,0,-0.01689925327457461,0.08341290243603869,-0.05167707185702044
0,17,0,0,0,-0.016813563471661158,0.08322316072958746,-0.051621985555147507
0,18,0,0,0,-0.01668502876729098,0.08329048843187661,-0.05133431264536663
0,19,0,0,0,-0.01668502876729098,0.08329048843187661,-0.05133431264536663
0,20,0,0,0,-0.016850287672909782,0.08338841963520627,-0.05179948586118251
0,21,0,0,0,-0.016721752968539602,0.08320479862896316,-0.05184233076263924
0,22,0,0,0,-0.01664218386583425,0.08353531644020076,-0.051707675358060964
0,23,0,0,0,-0.016452442159383032,0.08335781613416575,-0.05183008936222304
0,24,0,0,0,-0.016513649161464073,0.08313135022646591,-0.052038193169298565
0,25,0,0,0,-0.01675235646958012,0.08354755784061697,-0.0517627616599339
0,26,0,0,0,-0.016697270167707185,0.08337005753458196,-0.051836210062431144
0,27,0,0,0,-0.01678295997062064,0.0832598849308361,-0.051591382054106995
0,28,0,0,0,-0.016648304566042355,0.08334557473374954,-0.051609744154731296
0,29,0,0,0,-0.016648304566042355,0.08292324641939038,-0.05144448524911251
0,30,0,0,0,-0.016825804872077365,0.08336393683437385,-0.051548537152650266
0,31,0,0,0,-0.01666054596645856,0.0832660056310442,-0.05163422695556371
0,32,0,0,0,-0.01654425266250459,0.08333945403354144,-0.05172603745868527
0,33,0,0,0,-0.01661158036479373,0.08330272983229281,-0.05168319255722855
0,34,0,0,0,-0.01661158036479373,0.08330272983229281,-0.05168319255722855
0,35,0,0,0,-0.01668502876729098,0.08330272983229281,-0.05171991675847717
0,36,0,0,0,-0.016587097563961317,0.08338229893499817,-0.05174439955930958
0,37,0,0,0,-0.01664218386583425,0.08338841963520627,-0.051750520259517686
0,38,0,0,0,-0.016636063165626148,0.08323540213000367,-0.051664830456604235
0,39,0,0,0,-0.01678295997062064,0.0834435059370792,-0.05153629575223405
0,40,0,0,0,-0.016550373362712693,0.08330885053250092,-0.05148120945036112
0,41,0,0,0,-0.017003305178112375,0.08332109193291712,-0.051805606561390626
0,42,0,0,0,-0.016532011262088385,0.08298445342147141,-0.05164646835597993
0,43,0,0,0,-0.016905373974782714,0.08340678173583058,-0.051909658464928385
0,44,0,0,0,-0.016648304566042355,0.08335781613416575,-0.051768882360142
0,45,0,0,0,-0.016672787366874768,0.08332109193291712,-0.05161586485493941
0,46,0,0,0,-0.01669114946749908,0.083137470926674,-0.051805606561390626
0,47,0,0,0,-0.01662382176520994,0.08323540213000367,-0.051621985555147507
0,48,0,0,0,-0.016703390867915287,0.08335781613416575,-0.05187905496388787
0,49,0,0,0,-0.016703390867915287,0.08335781613416575,-0.05164646835597993
0,50,0,0,0,-0.016740115069163914,0.08322316072958746,-0.05164646835597993
0,51,0,0,0,-0.016721752968539602,0.08315583302729831,-0.05158526135389888
0,52,0,0,0,-0.01661158036479373,0.08325376423062798,-0.05154241645244216
0,53,0,0,0,-0.01669114946749908,0.0832843677316685,-0.051438364548904394
0,54,0,0,0,-0.016740115069163914,0.08335781613416575,-0.051652589056188025
0,55,0,0,0,-0.016666666666666666,0.08316195372750643,-0.05161586485493941
0,56,0,0,0,-0.0165564940629208,0.08339454033541437,-0.05191577916513649
0,57,0,0,0,-0.016568735463337005,0.08316195372750643,-0.05184845146284735
0,58,0,0,0,-0.01680132207124495,0.08346798873791161,-0.05164646835597993
0,59,0,0,0,-0.016550373362712693,0.08337005753458196,-0.05157301995348268
0,60,0,0,0,-0.016538131962296487,0.08330885053250092,-0.051297588444118004
0,61,0,0,0,-0.016672787366874768,0.08314359162688212,-0.0517566409597258
0,62,0,0,0,-0.016629942465418043,0.08312522952625781,-0.051934141265760805
0,63,0,0,0,-0.016776839270412534,0.08349859223895215,-0.051805606561390626
0,64,0,0,0,-0.016776839270412534,0.08329660913208471,-0.05156689925327458
0,65,0,0,0,-0.01665442526625046,0.08329660913208471,-0.05156689925327458
0,66,0,0,0,-0.016721752968539602,0.08348023013832782,-0.05184845146284735
0,67,0,0,0,-0.01666054596645856,0.08338841963520627,-0.0517750030603501
0,68,0,0,0,-0.016501407761047866,0.08332109193291712,-0.05172603745868527
0,69,0,0,0,-0.01669114946749908,0.0832843677316685,-0.05167095115681234
0,70,0,0,0,-0.01691761537519892,0.08314359162688212,-0.05181172726159873
0,71,0,0,0,-0.016538131962296487,0.08347410943811973,-0.05170155465785285
0,72,0,0,0,-0.016819684171869263,0.08329660913208471,-0.051511812951401635
0,73,0,0,0,-0.01664218386583425,0.08314971232709022,-0.051303709144326116
0,74,0,0,0,-0.01680132207124495,0.08350471293916024,-0.05164646835597993
