values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02224874525645734,0.09123515730199536,-0.04878198065858734
0,1,0,0,0,-0.022530297466030115,0.09143714040886278,-0.048690170155465784
0,2,0,0,0,-0.0221814175541682,0.09116782959970621,-0.048757497857754926
0,3,0,0,0,-0.02223650385604113,0.09142489900844657,-0.04857999755171992
0,4,0,0,0,-0.02223650385604113,0.09142489900844657,-0.04857999755171992
0,5,0,0,0,-0.022242624556249237,0.09119843310074673,-0.048586118251928025
0,6,0,0,0,-0.022346676459787,0.0913208471049088,-0.048671808054841476
0,7,0,0,0,-0.022346676459787,0.0913208471049088,-0.048671808054841476
0,8,0,0,0,-0.022175296853960094,0.09146162320969518,-0.04864732525400906
0,9,0,0,0,-0.02255478026686253,0.09140041620761416,-0.04857387685151181
0,10,0,0,0,-0.02255478026686253,0.09140041620761416,-0.04857387685151181
0,11,0,0,0,-0.022199779654792508,0.09135757130615743,-0.04876973925817114
0,12,0,0,0,-0.022346676459787,0.09107601909658465,-0.04847594564818215
0,13,0,0,0,-0.022346676459787,0.09107601909658465,-0.04847594564818215
0,14,0,0,0,-0.022291590157914064,0.09129024360386828,-0.048702411555881994
0,15,0,0,0,-0.02221814175541682,0.09142489900844657,-0.04872689435671441
0,16,0,0,0,-0.0223527971599951,0.09132696780511691,-0.04857999755171992
0,17,0,0,0,-0.022285469457705962,0.09121679520137103,-0.048586118251928025
0,18,0,0,0,-0.022291590157914064,0.09141877830823845,-0.04851266984943077
0,19,0,0,0,-0.022530297466030115,0.09162076141510589,-0.04859223895213612
0,20,0,0,0,-0.022371159260619413,0.09134532990574121,-0.04850042844901457
0,21,0,0,0,-0.022371159260619413,0.09114334679887379,-0.04861060105276044
0,22,0,0,0,-0.022481331864365284,0.09114334679887379,-0.04861060105276044
0,23,0,0,0,-0.0223527971599951,0.0914861060105276,-0.04840861794589301
0,24,0,0,0,-0.02240788346186804,0.09170645121801935,-0.048788101358795445
0,25,0,0,0,-0.022401762761659935,0.0913147264047007,-0.04846982494797405
0,26,0,0,0,-0.022334435059370793,0.09133920920553311,-0.048671808054841476
0,27,0,0,0,-0.022230383155833026,0.09118619170033052,-0.048677928755049574
0,28,0,0,0,-0.022291590157914064,0.09146774390990328,-0.04873301505692251
0,29,0,0,0,-0.022303831558330274,0.09130248500428449,-0.04845146284734973
0,30,0,0,0,-0.022389521361243725,0.09133308850532501,-0.0487085322560901
0,31,0,0,0,-0.022279348757497857,0.09133920920553311,-0.04881258415962786
0,32,0,0,0,-0.022279348757497857,0.0910086913942955,-0.048677928755049574
0,33,0,0,0,-0.0223527971599951,0.09138205410698984,-0.04850042844901457
0,34,0,0,0,-0.022309952258538376,0.09135145060594932,-0.0487146529562982
0,35,0,0,0,-0.022511935365405803,0.09141877830823845,-0.048402497245684906
0,36,0,0,0,-0.022511935365405803,0.09143714040886278,-0.0487207736565063
0,37,0,0,0,-0.022230383155833026,0.09143714040886278,-0.0487207736565063
0,38,0,0,0,-0.022150814053127677,0.09141877830823845,-0.04864732525400906
0,39,0,0,0,-0.022309952258538376,0.09143101970865466,-0.04864120455380096
0,40,0,0,0,-0.022065124250214223,0.09153507161219243,-0.0485555147508875
0,41,0,0,0,-0.022340555759578894,0.0911800710001224,-0.048684049455257686
0,42,0,0,0,-0.02221814175541682,0.09152895091198433,-0.04850042844901457
0,43,0,0,0,-0.022615987268943566,0.09138205410698984,-0.04853715265026319
0,44,0,0,0,-0.02236503856041131,0.09140653690782226,-0.0487146529562982
0,45,0,0,0,-0.02224874525645734,0.09126576080303586,-0.0487207736565063
0,46,0,0,0,-0.022328314359162688,0.09140653690782226,-0.048702411555881994
0,47,0,0,0,-0.0221814175541682,0.09138817480719794,-0.048561635451095604
0,48,0,0,0,-0.02236503856041131,0.09137593340678174,-0.04846370424776594
0,49,0,0,0,-0.02231607295874648,0.09156567511323296,-0.0487085322560901
0,50,0,0,0,-0.02231607295874648,0.09114334679887379,-0.048549394050679394
0,51,0,0,0,-0.02212633125229526,0.09114334679887379,-0.048549394050679394
0,52,0,0,0,-0.022567021667278735,0.0913147264047007,-0.04847594564818215
0,53,0,0,0,-0.022285469457705962,0.09127800220345209,-0.04853715265026319
0,54,0,0,0,-0.022371159260619413,0.09129024360386828,-0.04865344595421716
0,55,0,0,0,-0.022322193658954582,0.09119231240053863,-0.04860448035255233
0,56,0,0,0,-0.022230383155833026,0.09118619170033052,-0.04834129024360387
0,57,0,0,0,-0.022083486350838535,0.0910086913942955,-0.048531031950055085
0,58,0,0,0,-0.022401762761659935,0.09133920920553311,-0.04862896315338475
0,59,0,0,0,-0.022518056065613905,0.09135757130615743,-0.04874525645733872
0,60,0,0,0,-0.02243848696290856,0.09136981270657363,-0.0487207736565063
0,61,0,0,0,-0.022114089851879053,0.0913147264047007,-0.04866568735463337
0,62,0,0,0,-0.022273228057289755,0.09119231240053863,-0.048757497857754926
0,63,0,0,0,-0.022242624556249237,0.09124127800220345,-0.04861060105276044
0,64,0,0,0,-0.022242624556249237,0.09124127800220345,-0.04862896315338475
0,65,0,0,0,-0.022285469457705962,0.09143101970865466,-0.04862896315338475
0,66,0,0,0,-0.022487452564573386,0.09113722609866569,-0.048543273350471296
0,67,0,0,0,-0.022212021055208718,0.09124739870241155,-0.048561635451095604
0,68,0,0,0,-0.02213857265271147,0.09125351940261966,-0.04862896315338475
0,69,0,0,0,-0.022530297466030115,0.09143714040886278,-0.04873913575713061
0,70,0,0,0,-0.02221814175541682,0.09141877830823845,-0.04866568735463337
0,71,0,0,0,-0.0223527971599951,0.09134532990574121,-0.04828008324152283
0,72,0,0,0,-0.02244460766311666,0.09133920920553311,-0.04857999755171992
0,73,0,0,0,-0.022414004162076142,0.09137593340678174,-0.048788101358795445
0,74,0,0,0,-0.022144693352919572,0.09141877830823845,-0.0487146529562982
