values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.032745746113355366,0.07833272126331252,-0.038927653323540215
0,1,0,0,0,-0.0328069531154364,0.07833272126331252,-0.038927653323540215
0,2,0,0,0,-0.032800832415228305,0.0782959970620639,-0.039013343126453666
0,3,0,0,0,-0.03270902191210674,0.07836332476435304,-0.03911739502999143
0,4,0,0,0,-0.03270902191210674,0.07836332476435304,-0.03911739502999143
0,5,0,0,0,-0.032898763618557966,0.0784367731668503,-0.03903170522707798
0,6,0,0,0,-0.03284979801689313,0.07835108336393684,-0.03898886032562125
0,7,0,0,0,-0.03284979801689313,0.07835108336393684,-0.03898886032562125
0,8,0,0,0,-0.032917125719182275,0.07824091076019096,-0.03887256702166728
0,9,0,0,0,-0.032678418411066223,0.07824091076019096,-0.039184722732280575
0,10,0,0,0,-0.032678418411066223,0.07824091076019096,-0.039184722732280575
0,11,0,0,0,-0.03273962541314727,0.07868772187538255,-0.03905006732770229
0,12,0,0,0,-0.03265393561023381,0.0784612559676827,-0.038884808422083486
0,13,0,0,0,-0.03265393561023381,0.0784612559676827,-0.038884808422083486
0,14,0,0,0,-0.03296609132084711,0.07843065246664219,-0.03908067082874281
0,15,0,0,0,-0.03278247031460399,0.07825315216060717,-0.0392336883339454
0,16,0,0,0,-0.0328069531154364,0.07841229036601786,-0.038958256824580734
0,17,0,0,0,-0.0328069531154364,0.07841229036601786,-0.038958256824580734
0,18,0,0,0,-0.032898763618557966,0.07835720406414494,-0.038903170522707795
0,19,0,0,0,-0.0328069531154364,0.07842453176643407,-0.03906230872811849
0,20,0,0,0,-0.0328069531154364,0.07842453176643407,-0.03906230872811849
0,21,0,0,0,-0.03285591871710124,0.07820418655894235,-0.03893989472395642
0,22,0,0,0,-0.03288040151793365,0.07849798016893132,-0.03912351573019954
0,23,0,0,0,-0.03288040151793365,0.07849798016893132,-0.03912351573019954
0,24,0,0,0,-0.032757987513771576,0.07840616966580977,-0.03911127432978333
0,25,0,0,0,-0.03281307381564451,0.07835108336393684,-0.039013343126453666
0,26,0,0,0,-0.03281307381564451,0.07835108336393684,-0.039013343126453666
0,27,0,0,0,-0.0327947117150202,0.07849185946872322,-0.03897661892520504
0,28,0,0,0,-0.032660056310441915,0.07839392826539357,-0.03917860203207247
0,29,0,0,0,-0.032660056310441915,0.07839392826539357,-0.03917860203207247
0,30,0,0,0,-0.032757987513771576,0.07816134165748562,-0.03897661892520504
0,31,0,0,0,-0.03277634961439589,0.07824091076019096,-0.03886644632145918
0,32,0,0,0,-0.03277634961439589,0.07824091076019096,-0.03886644632145918
0,33,0,0,0,-0.03277634961439589,0.07821030725915044,-0.03909291222915902
0,34,0,0,0,-0.032898763618557966,0.07839392826539357,-0.03923980903415351
0,35,0,0,0,-0.032898763618557966,0.07839392826539357,-0.03923980903415351
0,36,0,0,0,-0.03299057412167952,0.07854694577059615,-0.03931937813685886
0,37,0,0,0,-0.03277634961439589,0.07839392826539357,-0.03913575713061575
0,38,0,0,0,-0.032574366507528464,0.07858979067205288,-0.039043946627494185
0,39,0,0,0,-0.032574366507528464,0.07858979067205288,-0.039043946627494185
0,40,0,0,0,-0.032886522218141756,0.07830823846248011,-0.03893377402374832
0,41,0,0,0,-0.032745746113355366,0.07817970375810993,-0.039001101726037456
0,42,0,0,0,-0.032745746113355366,0.07817970375810993,-0.039001101726037456
0,43,0,0,0,-0.03272738401273106,0.07830823846248011,-0.03881136001958624
0,44,0,0,0,-0.0326355735096095,0.07823479005998286,-0.03890929122291591
0,45,0,0,0,-0.0326355735096095,0.07823479005998286,-0.03890929122291591
0,46,0,0,0,-0.032757987513771576,0.07834496266372873,-0.038915411923124005
0,47,0,0,0,-0.032898763618557966,0.07825927286081527,-0.03916636063165626
0,48,0,0,0,-0.032898763618557966,0.07825927286081527,-0.03916636063165626
0,49,0,0,0,-0.03273962541314727,0.0784428938670584,-0.03913575713061575
0,50,0,0,0,-0.03285591871710124,0.07817970375810993,-0.0392214469335292
0,51,0,0,0,-0.03285591871710124,0.07817970375810993,-0.0392214469335292
0,52,0,0,0,-0.032874280817725546,0.07847349736809892,-0.039056188027910395
0,53,0,0,0,-0.03272126331252295,0.07858366997184478,-0.03909903292936712
0,54,0,0,0,-0.03272126331252295,0.07858366997184478,-0.03909903292936712
0,55,0,0,0,-0.03283143591626882,0.07857142857142857,-0.038915411923124005
0,56,0,0,0,-0.03276410821397968,0.0784428938670584,-0.03885420492104297
0,57,0,0,0,-0.03276410821397968,0.0784428938670584,-0.03885420492104297
0,58,0,0,0,-0.032819194515852614,0.07863263557350961,-0.038786877218753825
0,59,0,0,0,-0.03286816011751744,0.07838780756518546,-0.039301016036234544
0,60,0,0,0,-0.032690659811482434,0.07866935977475822,-0.03911127432978333
0,61,0,0,0,-0.032690659811482434,0.07866935977475822,-0.03911127432978333
0,62,0,0,0,-0.0329538499204309,0.07841841106622598,-0.03945403354143714
0,63,0,0,0,-0.03268453911127433,0.07841841106622598,-0.03927653323540213
0,64,0,0,0,-0.03268453911127433,0.07841841106622598,-0.03927653323540213
0,65,0,0,0,-0.032745746113355366,0.0781307381564451,-0.03921532623332109
0,66,0,0,0,-0.03278247031460399,0.07832047986289632,-0.039172481331864364
0,67,0,0,0,-0.03278247031460399,0.07832047986289632,-0.039172481331864364
0,68,0,0,0,-0.032745746113355366,0.07839392826539357,-0.03897661892520504
0,69,0,0,0,-0.03277022891418778,0.0784612559676827,-0.03905006732770229
0,70,0,0,0,-0.03277022891418778,0.0784612559676827,-0.03905006732770229
0,71,0,0,0,-0.03272126331252295,0.07821030725915044,-0.03878075651854572
0,72,0,0,0,-0.03281307381564451,0.07815522095727752,-0.03898273962541315
0,73,0,0,0,-0.03281307381564451,0.07815522095727752,-0.03898273962541315
0,74,0,0,0,-0.03265393561023381,0.07828987636185579,-0.03892153262333211
