values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013239074550128535,0.08505937079201861,-0.05586975149957155
0,1,0,0,0,-0.013147264047006977,0.08545109560533724,-0.055857510099155336
0,2,0,0,0,-0.013147264047006977,0.08517566409597258,-0.05590647570082017
0,3,0,0,0,-0.01331252295262578,0.08517566409597258,-0.05590647570082017
0,4,0,0,0,-0.013110539845758353,0.08501040519035377,-0.05584526869873914
0,5,0,0,0,-0.01331252295262578,0.08527971599951034,-0.055784061696658095
0,6,0,0,0,-0.01331252295262578,0.08527971599951034,-0.055784061696658095
0,7,0,0,0,-0.013300281552209572,0.08525523319867792,-0.05605949320602277
0,8,0,0,0,-0.013122781246174562,0.08525523319867792,-0.05570449259395275
0,9,0,0,0,-0.013122781246174562,0.08525523319867792,-0.05570449259395275
0,10,0,0,0,-0.013257436650752847,0.08525523319867792,-0.05595544130248501
0,11,0,0,0,-0.013171746847839394,0.08512669849430775,-0.055765699596033794
0,12,0,0,0,-0.013171746847839394,0.08512669849430775,-0.055765699596033794
0,13,0,0,0,-0.01358795446199045,0.08513281919451585,-0.05588811360019587
0,14,0,0,0,-0.013367609254498713,0.08533480230138328,-0.05597380340310931
0,15,0,0,0,-0.013367609254498713,0.08533480230138328,-0.05597380340310931
0,16,0,0,0,-0.013404333455747338,0.08517566409597258,-0.05584526869873914
0,17,0,0,0,-0.013294160852001469,0.08539600930346432,-0.05586363079936345
0,18,0,0,0,-0.013294160852001469,0.08539600930346432,-0.05586363079936345
0,19,0,0,0,-0.0133431264536663,0.0853715265026319,-0.05573509609499326
0,20,0,0,0,-0.01310441914555025,0.08551842330762639,-0.05599216550373363
0,21,0,0,0,-0.01310441914555025,0.08551842330762639,-0.05599216550373363
0,22,0,0,0,-0.013220712449504225,0.08526747459909415,-0.05583302729832292
0,23,0,0,0,-0.013294160852001469,0.08514506059493207,-0.05591871710123638
0,24,0,0,0,-0.013251315950544743,0.08522462969763742,-0.05588811360019587
0,25,0,0,0,-0.013251315950544743,0.08522462969763742,-0.05588811360019587
0,26,0,0,0,-0.013245195250336638,0.08528583669971844,-0.05563716489166361
0,27,0,0,0,-0.013294160852001469,0.08507161219243482,-0.055839147998531034
0,28,0,0,0,-0.013294160852001469,0.08507161219243482,-0.055839147998531034
0,29,0,0,0,-0.013135022646590768,0.0853715265026319,-0.05583302729832292
0,30,0,0,0,-0.013226833149712328,0.08517566409597258,-0.05598604480352552
0,31,0,0,0,-0.013226833149712328,0.08517566409597258,-0.05598604480352552
0,32,0,0,0,-0.0131839882482556,0.085200146896805,-0.056194148610601055
0,33,0,0,0,-0.013220712449504225,0.08530419880034276,-0.0561207002081038
0,34,0,0,0,-0.013220712449504225,0.08530419880034276,-0.0561207002081038
0,35,0,0,0,-0.013257436650752847,0.08521238829722119,-0.05586975149957155
0,36,0,0,0,-0.013373729954706818,0.08524911249846982,-0.05598604480352552
0,37,0,0,0,-0.013373729954706818,0.08524911249846982,-0.05598604480352552
0,38,0,0,0,-0.013257436650752847,0.08540213000367242,-0.05590647570082017
0,39,0,0,0,-0.013092177745134043,0.08518178479618069,-0.055796303097074305
0,40,0,0,0,-0.013092177745134043,0.08518178479618069,-0.055796303097074305
0,41,0,0,0,-0.013379850654914921,0.08560411311053985,-0.05552699228791774
0,42,0,0,0,-0.013453299057412169,0.08527359529930224,-0.05573509609499326
0,43,0,0,0,-0.013453299057412169,0.08527359529930224,-0.05573509609499326
0,44,0,0,0,-0.013385971355123025,0.08531644020075897,-0.055722854694577065
0,45,0,0,0,-0.013337005753458194,0.08514506059493207,-0.05609621740727139
0,46,0,0,0,-0.013245195250336638,0.0850287672909781,-0.05575957889582568
0,47,0,0,0,-0.013245195250336638,0.0850287672909781,-0.05575957889582568
0,48,0,0,0,-0.01333088505325009,0.08522462969763742,-0.055967682702901214
0,49,0,0,0,-0.01331252295262578,0.08531644020075897,-0.055796303097074305
0,50,0,0,0,-0.01331252295262578,0.08531644020075897,-0.055796303097074305
0,51,0,0,0,-0.013404333455747338,0.08509609499326723,-0.055937079201860695
0,52,0,0,0,-0.013300281552209572,0.0851940261965969,-0.05612682090831191
0,53,0,0,0,-0.013300281552209572,0.0851940261965969,-0.05612682090831191
0,54,0,0,0,-0.013257436650752847,0.08513281919451585,-0.05597380340310931
0,55,0,0,0,-0.013202350348879913,0.08542049210429672,-0.055967682702901214
0,56,0,0,0,-0.013202350348879913,0.08542049210429672,-0.055967682702901214
0,57,0,0,0,-0.013483902558452688,0.08526135389888603,-0.0561207002081038
0,58,0,0,0,-0.01310441914555025,0.08524911249846982,-0.05613294160852002
0,59,0,0,0,-0.01310441914555025,0.08524911249846982,-0.05613294160852002
0,60,0,0,0,-0.013147264047006977,0.08531031950055087,-0.055826906598114824
0,61,0,0,0,-0.01316562614763129,0.08497368098910515,-0.05597380340310931
0,62,0,0,0,-0.01316562614763129,0.08497368098910515,-0.05597380340310931
0,63,0,0,0,-0.013300281552209572,0.08534092300159138,-0.05591259640102828
0,64,0,0,0,-0.013379850654914921,0.08542049210429672,-0.05567388909291223
0,65,0,0,0,-0.013379850654914921,0.08542049210429672,-0.05567388909291223
0,66,0,0,0,-0.013269678051169053,0.08517566409597258,-0.055784061696658095
0,67,0,0,0,-0.013367609254498713,0.08516954339576448,-0.05583302729832292
0,68,0,0,0,-0.013177867548047497,0.08534092300159138,-0.055900355000612065
0,69,0,0,0,-0.013177867548047497,0.08534092300159138,-0.055900355000612065
0,70,0,0,0,-0.013232953849920431,0.08540825070388053,-0.056071734606438974
0,71,0,0,0,-0.013220712449504225,0.08504100869139429,-0.055998286203941726
0,72,0,0,0,-0.013220712449504225,0.08504100869139429,-0.055998286203941726
0,73,0,0,0,-0.013177867548047497,0.08537764720284,-0.05591259640102828
0,74,0,0,0,-0.013220712449504225,0.08503488799118619,-0.05586975149957155
