values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025376423062798387,0.06805606561390623,-0.052289141877830826
0,1,0,0,0,-0.0254009058636308,0.06812951401640348,-0.052289141877830826
0,2,0,0,0,-0.0254009058636308,0.06822744521973315,-0.05248500428449014
0,3,0,0,0,-0.025333578161341658,0.06787856530787122,-0.05255233198677929
0,4,0,0,0,-0.025333578161341658,0.06787856530787122,-0.05255233198677929
0,5,0,0,0,-0.02533969886154976,0.06806830701432244,-0.05236259028032807
0,6,0,0,0,-0.025082629452809403,0.06806830701432244,-0.052576814787611705
0,7,0,0,0,-0.025082629452809403,0.06806830701432244,-0.052576814787611705
0,8,0,0,0,-0.025345819561757865,0.06802546211286571,-0.05266862529073326
0,9,0,0,0,-0.025511078467376668,0.06825804872077365,-0.0523993144815767
0,10,0,0,0,-0.025511078467376668,0.06825804872077365,-0.0523993144815767
0,11,0,0,0,-0.025480474966336146,0.06805606561390623,-0.05255845268698739
0,12,0,0,0,-0.02543150936467132,0.06817235891786019,-0.05227077977720651
0,13,0,0,0,-0.02543150936467132,0.06817235891786019,-0.05227077977720651
0,14,0,0,0,-0.02537030236259028,0.06787856530787122,-0.052393193781368586
0,15,0,0,0,-0.025309095360509244,0.06831313502264659,-0.052533969886154976
0,16,0,0,0,-0.025309095360509244,0.06831313502264659,-0.052533969886154976
0,17,0,0,0,-0.025388664463214593,0.06806830701432244,-0.052533969886154976
0,18,0,0,0,-0.025327457461133553,0.06814787611702779,-0.05246664218386583
0,19,0,0,0,-0.025327457461133553,0.06814787611702779,-0.05246664218386583
0,20,0,0,0,-0.025351940261965966,0.06789080670828743,-0.05216672787366875
0,21,0,0,0,-0.025070388052393193,0.0680132207124495,-0.052533969886154976
0,22,0,0,0,-0.02537030236259028,0.06790304810870364,-0.052472762884073945
0,23,0,0,0,-0.02537030236259028,0.06790304810870364,-0.052472762884073945
0,24,0,0,0,-0.025260129758844414,0.06796425511078467,-0.05227690047741461
0,25,0,0,0,-0.025541681968417183,0.06807442771453054,-0.05244215938303341
0,26,0,0,0,-0.025541681968417183,0.06807442771453054,-0.05244215938303341
0,27,0,0,0,-0.025425388664463217,0.06811727261598727,-0.05246052148365773
0,28,0,0,0,-0.025351940261965966,0.0681539968172359,-0.05252784918594687
0,29,0,0,0,-0.025351940261965966,0.0681539968172359,-0.05252784918594687
0,30,0,0,0,-0.025351940261965966,0.06826416942098176,-0.05265638389031705
0,31,0,0,0,-0.02504590525156078,0.068160117517444,-0.05250336638511446
0,32,0,0,0,-0.02504590525156078,0.068160117517444,-0.05250336638511446
0,33,0,0,0,-0.025302974660301136,0.06814175541681969,-0.05236871098053617
0,34,0,0,0,-0.025278491859468722,0.06793977230995227,-0.05256457338719549
0,35,0,0,0,-0.025278491859468722,0.06793977230995227,-0.05256457338719549
0,36,0,0,0,-0.025205043456971478,0.0680132207124495,-0.05249724568490636
0,37,0,0,0,-0.025455992165503732,0.068160117517444,-0.052778797894479125
0,38,0,0,0,-0.025455992165503732,0.068160117517444,-0.052778797894479125
0,39,0,0,0,-0.02514383645489044,0.06824580732035744,-0.052448280083241525
0,40,0,0,0,-0.02522340555759579,0.06819684171869261,-0.05263802178969275
0,41,0,0,0,-0.02522340555759579,0.06819684171869261,-0.05263802178969275
0,42,0,0,0,-0.025541681968417183,0.06800710001224139,-0.05255845268698739
0,43,0,0,0,-0.025107112253641817,0.06808666911494675,-0.052472762884073945
0,44,0,0,0,-0.02551719916758477,0.06820296241890073,-0.052674745990941366
0,45,0,0,0,-0.02551719916758477,0.06820296241890073,-0.052674745990941366
0,46,0,0,0,-0.02532133676092545,0.06812951401640348,-0.05263802178969275
0,47,0,0,0,-0.025388664463214593,0.06814175541681969,-0.05255233198677929
0,48,0,0,0,-0.025388664463214593,0.06814175541681969,-0.05255233198677929
0,49,0,0,0,-0.025302974660301136,0.06811115191577917,-0.0525706940874036
0,50,0,0,0,-0.025345819561757865,0.06836210062431142,-0.05238095238095238
0,51,0,0,0,-0.025345819561757865,0.06836210062431142,-0.05238095238095238
0,52,0,0,0,-0.025327457461133553,0.06807442771453054,-0.05214224507283634
0,53,0,0,0,-0.025351940261965966,0.06806830701432244,-0.05282776349614395
0,54,0,0,0,-0.025351940261965966,0.06806830701432244,-0.05282776349614395
0,55,0,0,0,-0.02537030236259028,0.06802546211286571,-0.05260129758844412
0,56,0,0,0,-0.0254009058636308,0.06846003182764107,-0.05230138327824703
0,57,0,0,0,-0.0254009058636308,0.06846003182764107,-0.05230138327824703
0,58,0,0,0,-0.025302974660301136,0.06808666911494675,-0.052888970498224996
0,59,0,0,0,-0.025296853960093034,0.06829477292202228,-0.05246052148365773
0,60,0,0,0,-0.025296853960093034,0.06829477292202228,-0.05246052148365773
0,61,0,0,0,-0.02541314726404701,0.06821520381931692,-0.052472762884073945
0,62,0,0,0,-0.025443750765087526,0.06792753090953604,-0.05246664218386583
0,63,0,0,0,-0.025443750765087526,0.068160117517444,-0.05249724568490636
0,64,0,0,0,-0.025266250459052515,0.068160117517444,-0.05249724568490636
0,65,0,0,0,-0.02535806096217407,0.06771942710246051,-0.052405435181784796
0,66,0,0,0,-0.025254009058636305,0.06800710001224139,-0.05261965968906843
0,67,0,0,0,-0.025254009058636305,0.06800710001224139,-0.05261965968906843
0,68,0,0,0,-0.025345819561757865,0.06826416942098176,-0.05246052148365773
0,69,0,0,0,-0.02569469947361978,0.06818460031827642,-0.05261353898886033
0,70,0,0,0,-0.02569469947361978,0.06818460031827642,-0.05261353898886033
0,71,0,0,0,-0.025309095360509244,0.068337617823479,-0.05248500428449014
0,72,0,0,0,-0.025070388052393193,0.06817235891786019,-0.05255233198677929
0,73,0,0,0,-0.025070388052393193,0.06817235891786019,-0.05255233198677929
0,74,0,0,0,-0.02544987146529563,0.06804382421349002,-0.05236871098053617
