values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,0.055012853470437016,-0.06274329783327212
0,1,0,0,0,-0.021936589545844046,0.05501897417064512,-0.06273717713306402
0,2,0,0,0,-0.021936589545844046,0.05501897417064512,-0.06273717713306402
0,3,0,0,0,-0.02195495164646836,0.05495164646835597,-0.06273105643285591
0,4,0,0,0,-0.021997796547925084,0.05492716366752356,-0.06265760803035866
0,5,0,0,0,-0.021997796547925084,0.05492716366752356,-0.06265760803035866
0,6,0,0,0,-0.021838658342514382,0.05500061207002081,-0.06282898763618558
0,7,0,0,0,-0.021887623944179212,0.05496388786877219,-0.06245562492349125
0,8,0,0,0,-0.021887623944179212,0.05496388786877219,-0.06245562492349125
0,9,0,0,0,-0.022156934753335782,0.05487819806585873,-0.06273105643285591
0,10,0,0,0,-0.021844779042722487,0.0549883706696046,-0.06265148733015057
0,11,0,0,0,-0.021844779042722487,0.0549883706696046,-0.06265148733015057
0,12,0,0,0,-0.021771330640225243,0.0548292324641939,-0.06242502142245073
0,13,0,0,0,-0.021673399436895578,0.055153629575223406,-0.06272493573264781
0,14,0,0,0,-0.021673399436895578,0.055153629575223406,-0.06246174562369935
0,15,0,0,0,-0.021997796547925084,0.0549883706696046,-0.06246174562369935
0,16,0,0,0,-0.02178357204064145,0.0549944913698127,-0.06245562492349125
0,17,0,0,0,-0.021948830946260253,0.055012853470437016,-0.06259028032806954
0,18,0,0,0,-0.021948830946260253,0.055012853470437016,-0.06259028032806954
0,19,0,0,0,-0.02183253764230628,0.05503733627126943,-0.06262700452931816
0,20,0,0,0,-0.02196107234667646,0.055196474476680135,-0.06262088382911005
0,21,0,0,0,-0.02196107234667646,0.055196474476680135,-0.06262088382911005
0,22,0,0,0,-0.021771330640225243,0.05478026686252907,-0.06257803892765332
0,23,0,0,0,-0.021844779042722487,0.05488431876606684,-0.062155710613294154
0,24,0,0,0,-0.021844779042722487,0.05488431876606684,-0.062155710613294154
0,25,0,0,0,-0.0218692618435549,0.05503121557106133,-0.06253519402619659
0,26,0,0,0,-0.021936589545844046,0.054982249969396504,-0.062437262822866935
0,27,0,0,0,-0.021936589545844046,0.054982249969396504,-0.062437262822866935
0,28,0,0,0,-0.02188150324397111,0.0548169910637777,-0.062406659321826416
0,29,0,0,0,-0.021777451340433344,0.05489043946627494,-0.06280450483535317
0,30,0,0,0,-0.021777451340433344,0.05489043946627494,-0.06280450483535317
0,31,0,0,0,-0.021905986044803524,0.055012853470437016,-0.06252907332598849
0,32,0,0,0,-0.02188150324397111,0.054804749663361484,-0.06255355612682091
0,33,0,0,0,-0.02188150324397111,0.054804749663361484,-0.06255355612682091
0,34,0,0,0,-0.02193046884563594,0.05495164646835597,-0.062449504223283145
0,35,0,0,0,-0.02191822744521973,0.05506793977230995,-0.06263312522952626
0,36,0,0,0,-0.02201003794834129,0.055153629575223406,-0.06279838413514506
0,37,0,0,0,-0.02201003794834129,0.055153629575223406,-0.06279838413514506
0,38,0,0,0,-0.021936589545844046,0.05496388786877219,-0.06267597013098299
0,39,0,0,0,-0.02191210674501163,0.0548231117639858,-0.06261476312890195
0,40,0,0,0,-0.02191210674501163,0.0548231117639858,-0.06261476312890195
0,41,0,0,0,-0.021820296241890073,0.05496388786877219,-0.06275553923368833
0,42,0,0,0,-0.021887623944179212,0.054945525768147874,-0.06227812461745623
0,43,0,0,0,-0.021887623944179212,0.054945525768147874,-0.06227812461745623
0,44,0,0,0,-0.02165503733627127,0.05484759456481821,-0.06281062553556127
0,45,0,0,0,-0.02201003794834129,0.054982249969396504,-0.062480107724323664
0,46,0,0,0,-0.02201003794834129,0.054982249969396504,-0.062480107724323664
0,47,0,0,0,-0.02188150324397111,0.05477414616232097,-0.06271881503243971
0,48,0,0,0,-0.02204064144938181,0.05492716366752356,-0.06255355612682091
0,49,0,0,0,-0.02204064144938181,0.05492716366752356,-0.06255355612682091
0,50,0,0,0,-0.021844779042722487,0.05503121557106133,-0.062376055820785904
0,51,0,0,0,-0.02204064144938181,0.05485371526502632,-0.06259028032806954
0,52,0,0,0,-0.022034520749173704,0.0548292324641939,-0.06279838413514506
0,53,0,0,0,-0.02199167584771698,0.054982249969396504,-0.06252907332598849
0,54,0,0,0,-0.021844779042722487,0.05495164646835597,-0.06260252172848574
0,55,0,0,0,-0.02192434814542784,0.05479250826294528,-0.062431142122658836
0,56,0,0,0,-0.02188150324397111,0.054902680866691145,-0.06284734973680989
0,57,0,0,0,-0.021948830946260253,0.05485983596523443,-0.06251683192557228
0,58,0,0,0,-0.021777451340433344,0.055098543273350474,-0.06270045293181539
0,59,0,0,0,-0.02188150324397111,0.054902680866691145,-0.06255355612682091
0,60,0,0,0,-0.021850899742930592,0.05497000856898029,-0.06210062431142123
0,61,0,0,0,-0.021850899742930592,0.05497000856898029,-0.06210062431142123
0,62,0,0,0,-0.021985555147508877,0.05509242257314236,-0.06252295262578039
0,63,0,0,0,-0.02175296853960093,0.0548231117639858,-0.0626882115313992
0,64,0,0,0,-0.021887623944179212,0.05510466397355858,-0.06246786632390745
0,65,0,0,0,-0.021850899742930592,0.05464561145795079,-0.06265148733015057
0,66,0,0,0,-0.021973313747092667,0.05513526747459909,-0.06270045293181539
0,67,0,0,0,-0.021857020443138694,0.05489656016648305,-0.062296486718080545
0,68,0,0,0,-0.021985555147508877,0.05493328436773167,-0.06266984943077489
0,69,0,0,0,-0.022016158648549396,0.05507406047251806,-0.062431142122658836
0,70,0,0,0,-0.021875382543763006,0.05489656016648305,-0.062223038315583304
0,71,0,0,0,-0.022052882849798016,0.05497000856898029,-0.06255967682702901
0,72,0,0,0,-0.021679520137103683,0.05516587097563961,-0.06263924592973437
0,73,0,0,0,-0.021679520137103683,0.05516587097563961,-0.06263312522952626
0,74,0,0,0,-0.021948830946260253,0.05490880156689926,-0.06263312522952626
