values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01966580976863753,0.0906720528828498,-0.03807075529440568
0,1,0,0,0,-0.019408740359897172,0.09055575957889582,-0.038144203696902926
0,2,0,0,0,-0.019476068062186314,0.09076998408617945,-0.03811360019586241
0,3,0,0,0,-0.019476068062186314,0.09076998408617945,-0.03811360019586241
0,4,0,0,0,-0.019586240665932182,0.09076386338597135,-0.03806463459419758
0,5,0,0,0,-0.019396498959480965,0.09047619047619047,-0.03779532378504101
0,6,0,0,0,-0.019396498959480965,0.09047619047619047,-0.03779532378504101
0,7,0,0,0,-0.019445464561145796,0.09069653568368222,-0.038015668992532746
0,8,0,0,0,-0.019267964255110785,0.09063532868160118,-0.037887134288162566
0,9,0,0,0,-0.019267964255110785,0.09063532868160118,-0.037887134288162566
0,10,0,0,0,-0.019341412657608033,0.09051291467743909,-0.03783204798628963
0,11,0,0,0,-0.019457705961562002,0.09072101848451462,-0.037899375688578776
0,12,0,0,0,-0.019378136858856653,0.0903476557718203,-0.038027910392948956
0,13,0,0,0,-0.019378136858856653,0.09061084588076876,-0.03777084098420859
0,14,0,0,0,-0.019567878565307874,0.09061084588076876,-0.03774023748316808
0,15,0,0,0,-0.019573999265515975,0.09070877708409843,-0.03774023748316808
0,16,0,0,0,-0.01954951646468356,0.09073938058513895,-0.037893254988370664
0,17,0,0,0,-0.019782103072591505,0.09076998408617945,-0.037942220590035505
0,18,0,0,0,-0.019414861060105277,0.0906659321826417,-0.038027910392948956
0,19,0,0,0,-0.01918227445219733,0.09061696658097687,-0.038156445097319136
0,20,0,0,0,-0.019463826661770108,0.09041498347410944,-0.03807075529440568
0,21,0,0,0,-0.01940261965968907,0.09071489778430653,-0.03824825560044069
0,22,0,0,0,-0.01935977475823234,0.09051291467743909,-0.037758599583792386
0,23,0,0,0,-0.019555637164891664,0.09072713918472272,-0.0381013587954462
0,24,0,0,0,-0.01942098176031338,0.09076386338597135,-0.03781368588566532
0,25,0,0,0,-0.01923124005386216,0.09072101848451462,-0.037819806585873424
0,26,0,0,0,-0.01939037825927286,0.0906659321826417,-0.03786265148733015
0,27,0,0,0,-0.01943934386093769,0.09054351817847962,-0.0381074794956543
0,28,0,0,0,-0.019494430162810626,0.09071489778430653,-0.03808299669482189
0,29,0,0,0,-0.019494430162810626,0.09071489778430653,-0.03808299669482189
0,30,0,0,0,-0.01948830946260252,0.09069653568368222,-0.0381074794956543
0,31,0,0,0,-0.019298567756151304,0.09056188027910393,-0.038144203696902926
0,32,0,0,0,-0.0196168441669727,0.090684294283266,-0.038187048598359655
0,33,0,0,0,-0.019384257559064758,0.09062920798139307,-0.03782592728608153
0,34,0,0,0,-0.01935977475823234,0.0905190353776472,-0.0381074794956543
0,35,0,0,0,-0.019274084955318887,0.0905190353776472,-0.0381074794956543
0,36,0,0,0,-0.019525033663851145,0.09059860448035255,-0.038144203696902926
0,37,0,0,0,-0.01935365405802424,0.0906659321826417,-0.03786265148733015
0,38,0,0,0,-0.019482188762394416,0.09058024237972824,-0.03791161708899498
0,39,0,0,0,-0.019506671563226833,0.090684294283266,-0.03780756518545721
0,40,0,0,0,-0.019427102460521484,0.0905006732770229,-0.03797282409107602
0,41,0,0,0,-0.019427102460521484,0.0905006732770229,-0.03797282409107602
0,42,0,0,0,-0.019598482066348392,0.09053739747827153,-0.03804015179336516
0,43,0,0,0,-0.019604602766556494,0.09045782837556617,-0.03819928999877586
0,44,0,0,0,-0.019457705961562002,0.09050679397723099,-0.03783204798628963
0,45,0,0,0,-0.019316929856775616,0.09060472518056065,-0.03775247888358428
0,46,0,0,0,-0.019396498959480965,0.09062920798139307,-0.03805239319378137
0,47,0,0,0,-0.019427102460521484,0.09072713918472272,-0.03796670339086792
0,48,0,0,0,-0.01969641326967805,0.09075162198555514,-0.03795446199045171
0,49,0,0,0,-0.019482188762394416,0.09062308728118497,-0.037874892887746356
0,50,0,0,0,-0.019378136858856653,0.09089851879054964,-0.03800954829232464
0,51,0,0,0,-0.01931080915656751,0.09089851879054964,-0.03805851389398947
0,52,0,0,0,-0.019335291957399928,0.0903476557718203,-0.03739747827151426
0,53,0,0,0,-0.01939037825927286,0.09079446688701187,-0.038027910392948956
0,54,0,0,0,-0.01951891296364304,0.09088015668992533,-0.03786265148733015
0,55,0,0,0,-0.019506671563226833,0.0906781735830579,-0.03802178969274085
0,56,0,0,0,-0.019506671563226833,0.0906781735830579,-0.03802178969274085
0,57,0,0,0,-0.019206757253029748,0.09054351817847962,-0.037899375688578776
0,58,0,0,0,-0.01943322316072959,0.09078222548659567,-0.03822377279960827
0,59,0,0,0,-0.01935977475823234,0.09061084588076876,-0.03805851389398947
0,60,0,0,0,-0.019335291957399928,0.09075162198555514,-0.037715754682335664
0,61,0,0,0,-0.01932305055698372,0.090684294283266,-0.03811360019586241
0,62,0,0,0,-0.019543395764475453,0.09062920798139307,-0.03766678908067082
0,63,0,0,0,-0.019365895458440446,0.09036601787244461,-0.03780756518545721
0,64,0,0,0,-0.019286326355735094,0.0905251560778553,-0.03824213490023259
0,65,0,0,0,-0.019267964255110785,0.09070265638389031,-0.03793609988982739
0,66,0,0,0,-0.01917615375198923,0.09061084588076876,-0.037874892887746356
0,67,0,0,0,-0.01943322316072959,0.0906659321826417,-0.037887134288162566
0,68,0,0,0,-0.019476068062186314,0.09051291467743909,-0.03812584159627862
0,69,0,0,0,-0.019476068062186314,0.09039662137348513,-0.03798506549149223
0,70,0,0,0,-0.019573999265515975,0.09039662137348513,-0.03798506549149223
0,71,0,0,0,-0.01940261965968907,0.09079446688701187,-0.03788101358795446
0,72,0,0,0,-0.019274084955318887,0.09061696658097687,-0.03820541069898396
0,73,0,0,0,-0.01916391235157302,0.09056188027910393,-0.038027910392948956
0,74,0,0,0,-0.019121067450116293,0.09047006977598238,-0.037948341290243603
