values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02313012608642429,0.047111029501775,-0.05580854449749051
0,1,0,0,0,-0.023301505692251194,0.04692740849553189,-0.05563716489166361
0,2,0,0,0,-0.023075039784551353,0.04687232219365896,-0.0559493206022769
0,3,0,0,0,-0.023142367486840495,0.0470987881013588,-0.05583302729832292
0,4,0,0,0,-0.023228057289753946,0.0471049088015669,-0.05586975149957155
0,5,0,0,0,-0.02305667768392704,0.04725180560656139,-0.05577182029624189
0,6,0,0,0,-0.023099522585383767,0.046835597992410334,-0.05609621740727139
0,7,0,0,0,-0.02313012608642429,0.04691516709511568,-0.05572897539478516
0,8,0,0,0,-0.023283143591626882,0.047006977598237236,-0.055857510099155336
0,9,0,0,0,-0.02326478149100257,0.04706818460031827,-0.05574121679520137
0,10,0,0,0,-0.023368833394540336,0.047019218998653446,-0.05602888970498225
0,11,0,0,0,-0.023270902191210675,0.046964132696780514,-0.05571673399436896
0,12,0,0,0,-0.023221936589545845,0.047153874403231724,-0.05588811360019587
0,13,0,0,0,-0.023221936589545845,0.047153874403231724,-0.05588811360019587
0,14,0,0,0,-0.023240298690170157,0.04705594319990207,-0.05556983718937446
0,15,0,0,0,-0.023142367486840495,0.047190598604480355,-0.05567388909291223
0,16,0,0,0,-0.023197453788713428,0.04682947729220223,-0.05579018239686621
0,17,0,0,0,-0.02321581588933774,0.046951891296364304,-0.055796303097074305
0,18,0,0,0,-0.023252540090586363,0.047111029501775,-0.05603501040519036
0,19,0,0,0,-0.023203574488921533,0.04697025339698861,-0.05580854449749051
0,20,0,0,0,-0.023209695189129638,0.0469396498959481,-0.05582078589790672
0,21,0,0,0,-0.023117884686008082,0.04718447790427225,-0.05571673399436896
0,22,0,0,0,-0.023252540090586363,0.047111029501775,-0.055765699596033794
0,23,0,0,0,-0.0234728852980781,0.04705594319990207,-0.05599216550373363
0,24,0,0,0,-0.023044436283510834,0.04722732280572898,-0.05589423430040397
0,25,0,0,0,-0.023044436283510834,0.04722732280572898,-0.05589423430040397
0,26,0,0,0,-0.023172970987881014,0.047294650508018114,-0.05586363079936345
0,27,0,0,0,-0.023258660790794465,0.047178357204064145,-0.05582078589790672
0,28,0,0,0,-0.022977108581221692,0.04706818460031827,-0.05581466519769862
0,29,0,0,0,-0.023032194883094624,0.047153874403231724,-0.05601664830456604
0,30,0,0,0,-0.02313012608642429,0.04697025339698861,-0.0559309585016526
0,31,0,0,0,-0.023399436895580855,0.04703146039906965,-0.05571061329416085
0,32,0,0,0,-0.022995470681846004,0.04673766678908067,-0.05591871710123638
0,33,0,0,0,-0.02316685028767291,0.04700085689802914,-0.05563716489166361
0,34,0,0,0,-0.02323417798996205,0.046909046394907575,-0.05591871710123638
0,35,0,0,0,-0.023301505692251194,0.04711715020198311,-0.05550250948708533
0,36,0,0,0,-0.023240298690170157,0.046976374097196724,-0.055881992899987756
0,37,0,0,0,-0.023142367486840495,0.046976374097196724,-0.05574733749540948
0,38,0,0,0,-0.02339331619537275,0.0471049088015669,-0.05582078589790672
0,39,0,0,0,-0.023160729587464807,0.04697025339698861,-0.055698371893744644
0,40,0,0,0,-0.023160729587464807,0.047392581711347775,-0.0559493206022769
0,41,0,0,0,-0.023350471293916025,0.047392581711347775,-0.0559493206022769
0,42,0,0,0,-0.02309340188517566,0.04725180560656139,-0.05605337250581467
0,43,0,0,0,-0.023277022891418777,0.047447668013220715,-0.05564940629207982
0,44,0,0,0,-0.023142367486840495,0.04725180560656139,-0.05599216550373363
0,45,0,0,0,-0.02329538499204309,0.047294650508018114,-0.05599216550373363
0,46,0,0,0,-0.0233137470926674,0.04708654670094259,-0.05580242379728241
0,47,0,0,0,-0.023013832782470316,0.04697025339698861,-0.05586975149957155
0,48,0,0,0,-0.023062798384135143,0.04699473619782103,-0.055796303097074305
0,49,0,0,0,-0.023099522585383767,0.04707430530052638,-0.055655526992287915
0,50,0,0,0,-0.023124005386216184,0.04701309829844534,-0.05580854449749051
0,51,0,0,0,-0.02329538499204309,0.04705594319990207,-0.05600440690414984
0,52,0,0,0,-0.023026074182886522,0.04690292569469947,-0.056041131105398455
0,53,0,0,0,-0.023228057289753946,0.046964132696780514,-0.05597380340310931
0,54,0,0,0,-0.023124005386216184,0.04698861549761293,-0.05613294160852002
0,55,0,0,0,-0.023124005386216184,0.047049822499693965,-0.05598604480352552
0,56,0,0,0,-0.022995470681846004,0.047049822499693965,-0.05598604480352552
0,57,0,0,0,-0.02305667768392704,0.047006977598237236,-0.055881992899987756
0,58,0,0,0,-0.022995470681846004,0.047062063900110175,-0.05599216550373363
0,59,0,0,0,-0.023172970987881014,0.047062063900110175,-0.05560044069041499
0,60,0,0,0,-0.023270902191210675,0.0470987881013588,-0.05601052760435794
0,61,0,0,0,-0.023479005998286204,0.04698249479740482,-0.055582078589790675
0,62,0,0,0,-0.02295874648059738,0.04714163300281552,-0.0559309585016526
0,63,0,0,0,-0.023399436895580855,0.04719671930468845,-0.05595544130248501
0,64,0,0,0,-0.02316685028767291,0.047147753703023626,-0.05587587219977965
0,65,0,0,0,-0.023325988493083608,0.04711715020198311,-0.05574121679520137
0,66,0,0,0,-0.023258660790794465,0.04703146039906965,-0.05564940629207982
0,67,0,0,0,-0.02316685028767291,0.047159995103439836,-0.05561880279103929
0,68,0,0,0,-0.02303831558330273,0.04699473619782103,-0.055924837801444485
0,69,0,0,0,-0.022983229281429797,0.04708654670094259,-0.055680009793120336
0,70,0,0,0,-0.022983229281429797,0.04708654670094259,-0.05581466519769862
0,71,0,0,0,-0.02352185089974293,0.047276288407393806,-0.05581466519769862
0,72,0,0,0,-0.023301505692251194,0.04707430530052638,-0.05575957889582568
0,73,0,0,0,-0.023240298690170157,0.04722732280572898,-0.05602888970498225
0,74,0,0,0,-0.023013832782470316,0.04695801199657241,-0.05574733749540948
