values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02919573999265516,0.04878198065858734,-0.06323907455012853
0,1,0,0,0,-0.02936099889827396,0.04892275676337373,-0.06314726404700698
0,2,0,0,0,-0.029244705594319992,0.04859835965234423,-0.06332476435304199
0,3,0,0,0,-0.029244705594319992,0.04859835965234423,-0.06332476435304199
0,4,0,0,0,-0.02913453299057412,0.0487146529562982,-0.06325743665075284
0,5,0,0,0,-0.029416085200146897,0.0488737911617089,-0.0631839882482556
0,6,0,0,0,-0.029416085200146897,0.0488737911617089,-0.0631839882482556
0,7,0,0,0,-0.029287550495776714,0.048928877463581835,-0.0631717468478394
0,8,0,0,0,-0.029299791896192924,0.04857387685151181,-0.06326967805116905
0,9,0,0,0,-0.029299791896192924,0.04857387685151181,-0.06326967805116905
0,10,0,0,0,-0.02940384379973069,0.04883706696046028,-0.06301872934263679
0,11,0,0,0,-0.02917737789203085,0.048543273350471296,-0.06321459174929613
0,12,0,0,0,-0.02917737789203085,0.048543273350471296,-0.06321459174929613
0,13,0,0,0,-0.028981515485371527,0.048904394662749415,-0.06322071244950422
0,14,0,0,0,-0.029422205900355002,0.04902680866691149,-0.06323907455012853
0,15,0,0,0,-0.029422205900355002,0.04902680866691149,-0.06323907455012853
0,16,0,0,0,-0.029379360998898273,0.04872689435671441,-0.0633308850532501
0,17,0,0,0,-0.02917737789203085,0.048904394662749415,-0.06341045415595545
0,18,0,0,0,-0.02917737789203085,0.048904394662749415,-0.06341045415595545
0,19,0,0,0,-0.02903660178724446,0.04862896315338475,-0.06303709144326111
0,20,0,0,0,-0.029281429795568616,0.04865344595421716,-0.06330028155220957
0,21,0,0,0,-0.029275309095360507,0.048616721752968536,-0.06312890194638267
0,22,0,0,0,-0.029275309095360507,0.048616721752968536,-0.06312890194638267
0,23,0,0,0,-0.02940384379973069,0.04881258415962786,-0.06331864365283388
0,24,0,0,0,-0.02919573999265516,0.04896560166483045,-0.06349614395886889
0,25,0,0,0,-0.02919573999265516,0.04896560166483045,-0.06349614395886889
0,26,0,0,0,-0.029379360998898273,0.04883706696046028,-0.0635145060594932
0,27,0,0,0,-0.029281429795568616,0.04881258415962786,-0.06292691883951525
0,28,0,0,0,-0.029281429795568616,0.04881258415962786,-0.06292691883951525
0,29,0,0,0,-0.029005998286203944,0.04899620516587098,-0.0631901089484637
0,30,0,0,0,-0.02919573999265516,0.04884318766066838,-0.06312890194638267
0,31,0,0,0,-0.02919573999265516,0.04884318766066838,-0.06312890194638267
0,32,0,0,0,-0.029097808789325497,0.04885542906108459,-0.06307381564450973
0,33,0,0,0,-0.029287550495776714,0.048775859958379235,-0.0630003672420125
0,34,0,0,0,-0.029287550495776714,0.048775859958379235,-0.0630003672420125
0,35,0,0,0,-0.029244705594319992,0.04859223895213612,-0.06326967805116905
0,36,0,0,0,-0.029324274697025338,0.0490390500673277,-0.06339209205533113
0,37,0,0,0,-0.029324274697025338,0.0490390500673277,-0.06339209205533113
0,38,0,0,0,-0.029385481699106382,0.04891051536295753,-0.06306157424409352
0,39,0,0,0,-0.029287550495776714,0.04878198065858734,-0.06304321214346922
0,40,0,0,0,-0.029287550495776714,0.04878198065858734,-0.06331252295262578
0,41,0,0,0,-0.029244705594319992,0.04880034275921165,-0.06331252295262578
0,42,0,0,0,-0.02921410209327947,0.04850042844901457,-0.0633370057534582
0,43,0,0,0,-0.029269188395152405,0.0487085322560901,-0.06277390133431264
0,44,0,0,0,-0.029269188395152405,0.0487085322560901,-0.06277390133431264
0,45,0,0,0,-0.029226343493695676,0.04899620516587098,-0.06312890194638267
0,46,0,0,0,-0.029281429795568616,0.04873301505692251,-0.0627065736320235
0,47,0,0,0,-0.029281429795568616,0.04873301505692251,-0.0627065736320235
0,48,0,0,0,-0.02888970498224997,0.048818704859835964,-0.06321459174929613
0,49,0,0,0,-0.02885910148120945,0.0487207736565063,-0.0633431264536663
0,50,0,0,0,-0.02885910148120945,0.0487207736565063,-0.0633431264536663
0,51,0,0,0,-0.029140653690782226,0.0487085322560901,-0.06336148855429061
0,52,0,0,0,-0.029293671195984822,0.04882482556004407,-0.06332476435304199
0,53,0,0,0,-0.029293671195984822,0.04882482556004407,-0.06332476435304199
0,54,0,0,0,-0.029232464193903785,0.0487146529562982,-0.06326967805116905
0,55,0,0,0,-0.02906720528828498,0.04905129146774391,-0.06336148855429061
0,56,0,0,0,-0.02906720528828498,0.04905129146774391,-0.06336148855429061
0,57,0,0,0,-0.029189619292447056,0.04880034275921165,-0.06329416085200147
0,58,0,0,0,-0.0292630676949443,0.048677928755049574,-0.06326355735096095
0,59,0,0,0,-0.0292630676949443,0.048677928755049574,-0.06326355735096095
0,60,0,0,0,-0.029318153996817236,0.04857387685151181,-0.06314114334679888
0,61,0,0,0,-0.029091688089117395,0.048757497857754926,-0.06344105765699595
0,62,0,0,0,-0.029091688089117395,0.048757497857754926,-0.0634900232586608
0,63,0,0,0,-0.029140653690782226,0.04873913575713061,-0.0634900232586608
0,64,0,0,0,-0.02901823968662015,0.048659566654425265,-0.06325743665075284
0,65,0,0,0,-0.029379360998898273,0.048677928755049574,-0.06314114334679888
0,66,0,0,0,-0.029379360998898273,0.048677928755049574,-0.06314114334679888
0,67,0,0,0,-0.029152895091198432,0.04910637776961684,-0.06340433345574734
0,68,0,0,0,-0.029244705594319992,0.048702411555881994,-0.06325131595054474
0,69,0,0,0,-0.029244705594319992,0.048702411555881994,-0.06325131595054474
0,70,0,0,0,-0.029097808789325497,0.04900844656628718,-0.06336760925449872
0,71,0,0,0,-0.02934875749785775,0.04892275676337373,-0.06323907455012853
0,72,0,0,0,-0.02934875749785775,0.04892275676337373,-0.06323907455012853
0,73,0,0,0,-0.029152895091198432,0.0487146529562982,-0.06325743665075284
0,74,0,0,0,-0.029324274697025338,0.048879911861917,-0.06337372995470682
