values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029409964499938795,0.07549271636675235,-0.03647325254009058
0,1,0,0,0,-0.029409964499938795,0.07549271636675235,-0.03647325254009058
0,2,0,0,0,-0.029514016403476555,0.07532133676092545,-0.036320235034887995
0,3,0,0,0,-0.02962418900722243,0.07504590525156077,-0.03620394173093402
0,4,0,0,0,-0.02962418900722243,0.07504590525156077,-0.0358428204186559
0,5,0,0,0,-0.029495654302852246,0.07535194026196597,-0.0358428204186559
0,6,0,0,0,-0.02948953360264414,0.07554168196841718,-0.0361733382298935
0,7,0,0,0,-0.02948953360264414,0.075413147264047,-0.03608152772677194
0,8,0,0,0,-0.02948953360264414,0.075413147264047,-0.03608152772677194
0,9,0,0,0,-0.029734361610968298,0.0753886644632146,-0.036491614640714896
0,10,0,0,0,-0.029562982005141385,0.07530297466030114,-0.036393683437385235
0,11,0,0,0,-0.029562982005141385,0.07530297466030114,-0.036393683437385235
0,12,0,0,0,-0.029495654302852246,0.07551107846737667,-0.03623454523197454
0,13,0,0,0,-0.029697637409719674,0.075413147264047,-0.036436528338841964
0,14,0,0,0,-0.029697637409719674,0.075413147264047,-0.036436528338841964
0,15,0,0,0,-0.029569102705349494,0.07538254376300649,-0.0360142000244828
0,16,0,0,0,-0.02940384379973069,0.07553556126820908,-0.03607540702656384
0,17,0,0,0,-0.02940384379973069,0.07553556126820908,-0.03607540702656384
0,18,0,0,0,-0.029783327212633125,0.07544375076508752,-0.03623454523197454
0,19,0,0,0,-0.029856775615130372,0.07548659566654425,-0.036265148733015055
0,20,0,0,0,-0.029856775615130372,0.07548659566654425,-0.036265148733015055
0,21,0,0,0,-0.029611947606806216,0.07538254376300649,-0.03616109682947729
0,22,0,0,0,-0.029544619904517077,0.0752234055575958,-0.03634471783572041
0,23,0,0,0,-0.029318153996817236,0.0755600440690415,-0.03625902803280696
0,24,0,0,0,-0.029318153996817236,0.0755600440690415,-0.03625902803280696
0,25,0,0,0,-0.029752723711592606,0.07562125107112254,-0.03627126943322316
0,26,0,0,0,-0.0295813441057657,0.07544987146529562,-0.03619782103072591
0,27,0,0,0,-0.0295813441057657,0.07544987146529562,-0.03619782103072591
0,28,0,0,0,-0.029605826906598114,0.07533357816134165,-0.03615497612926919
0,29,0,0,0,-0.029562982005141385,0.07537642306279838,-0.036148855429061086
0,30,0,0,0,-0.029562982005141385,0.07537642306279838,-0.036148855429061086
0,31,0,0,0,-0.029642551107846738,0.07554168196841718,-0.036350838535928506
0,32,0,0,0,-0.029471171502019833,0.07562737177133064,-0.036222303831558327
0,33,0,0,0,-0.029471171502019833,0.07562737177133064,-0.036222303831558327
0,34,0,0,0,-0.02982005141388175,0.07546211286571183,-0.03625902803280696
0,35,0,0,0,-0.029740482311176396,0.07526012975884441,-0.03628963153384747
0,36,0,0,0,-0.029740482311176396,0.07526012975884441,-0.03628963153384747
0,37,0,0,0,-0.029685396009303467,0.07532745746113355,-0.036320235034887995
0,38,0,0,0,-0.029611947606806216,0.07538254376300649,-0.0361855796303097
0,39,0,0,0,-0.029611947606806216,0.07538254376300649,-0.0361855796303097
0,40,0,0,0,-0.02948953360264414,0.07546211286571183,-0.03623454523197454
0,41,0,0,0,-0.029324274697025338,0.07529073325988493,-0.03628963153384747
0,42,0,0,0,-0.029324274697025338,0.07529073325988493,-0.03628963153384747
0,43,0,0,0,-0.029538499204308972,0.07550495776716856,-0.036307993634471784
0,44,0,0,0,-0.029458930101603626,0.07515607785530665,-0.0361733382298935
0,45,0,0,0,-0.029458930101603626,0.07540702656383891,-0.03594075162198555
0,46,0,0,0,-0.029458930101603626,0.07540702656383891,-0.03594075162198555
0,47,0,0,0,-0.029685396009303467,0.0754009058636308,-0.036405924837801446
0,48,0,0,0,-0.029752723711592606,0.07538254376300649,-0.03614273472885298
0,49,0,0,0,-0.029752723711592606,0.07538254376300649,-0.03614273472885298
0,50,0,0,0,-0.029556861304933284,0.07552944056800098,-0.03627126943322316
0,51,0,0,0,-0.029324274697025338,0.07535806096217408,-0.036038682825315214
0,52,0,0,0,-0.029324274697025338,0.07535806096217408,-0.036038682825315214
0,53,0,0,0,-0.029562982005141385,0.0752540090586363,-0.03630187293426368
0,54,0,0,0,-0.029514016403476555,0.07532745746113355,-0.03609988982739625
0,55,0,0,0,-0.029514016403476555,0.07532745746113355,-0.03609988982739625
0,56,0,0,0,-0.02966703390867915,0.0753886644632146,-0.03608764842698005
0,57,0,0,0,-0.029556861304933284,0.07542538866446322,-0.03628351083363937
0,58,0,0,0,-0.029556861304933284,0.07542538866446322,-0.03628351083363937
0,59,0,0,0,-0.029752723711592606,0.07542538866446322,-0.03624678663239074
0,60,0,0,0,-0.029471171502019833,0.07563349247153875,-0.03650997674133921
0,61,0,0,0,-0.029471171502019833,0.07563349247153875,-0.03650997674133921
0,62,0,0,0,-0.02953237850410087,0.07526012975884441,-0.03624678663239074
0,63,0,0,0,-0.029593585506181908,0.07554780266862529,-0.036008079324274696
0,64,0,0,0,-0.029593585506181908,0.07554780266862529,-0.036124372628228665
0,65,0,0,0,-0.029587464805973802,0.07523564695801199,-0.036124372628228665
0,66,0,0,0,-0.029330395397233443,0.07529073325988493,-0.03636920063655282
0,67,0,0,0,-0.029587464805973802,0.07530297466030114,-0.03623454523197454
0,68,0,0,0,-0.029587464805973802,0.07530297466030114,-0.03623454523197454
0,69,0,0,0,-0.029593585506181908,0.07527849185946872,-0.03636307993634472
0,70,0,0,0,-0.029575223405557592,0.07538254376300649,-0.036167217529685394
0,71,0,0,0,-0.029575223405557592,0.07538254376300649,-0.036167217529685394
0,72,0,0,0,-0.029250826294528093,0.07532745746113355,-0.03625290733259885
0,73,0,0,0,-0.029587464805973802,0.07518668135634717,-0.03621006243114212
0,74,0,0,0,-0.029587464805973802,0.07518668135634717,-0.03621006243114212
