values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02212021055208716,0.04831068674256335,-0.058103807075529444
0,1,0,0,0,-0.02212021055208716,0.04831068674256335,-0.058103807075529444
0,2,0,0,0,-0.022175296853960094,0.04848818704859836,-0.05790182396866202
0,3,0,0,0,-0.022114089851879053,0.04820663483902558,-0.05837923858489411
0,4,0,0,0,-0.022114089851879053,0.04820663483902558,-0.05837923858489411
0,5,0,0,0,-0.022371159260619413,0.04813318643652834,-0.058232341779899624
0,6,0,0,0,-0.02213857265271147,0.04799241033174195,-0.058189496878442895
0,7,0,0,0,-0.02213857265271147,0.04799241033174195,-0.058189496878442895
0,8,0,0,0,-0.02238340066103562,0.04834741094381197,-0.058060962174072715
0,9,0,0,0,-0.022273228057289755,0.04802301383278247,-0.0580364793732403
0,10,0,0,0,-0.022273228057289755,0.04828008324152283,-0.05785897906720529
0,11,0,0,0,-0.0223527971599951,0.04828008324152283,-0.05785897906720529
0,12,0,0,0,-0.022132451952503365,0.04822499693964989,-0.0580548414738646
0,13,0,0,0,-0.02205900355000612,0.04831068674256335,-0.05815277267719428
0,14,0,0,0,-0.02205900355000612,0.04831068674256335,-0.05815277267719428
0,15,0,0,0,-0.022022279348757497,0.048047496633614885,-0.05838535928510221
0,16,0,0,0,-0.022322193658954582,0.048273962541314726,-0.05807320357448892
0,17,0,0,0,-0.022322193658954582,0.048273962541314726,-0.05807320357448892
0,18,0,0,0,-0.022291590157914064,0.04821275553923369,-0.05814053127677806
0,19,0,0,0,-0.022132451952503365,0.04848818704859836,-0.057987513771575475
0,20,0,0,0,-0.022132451952503365,0.04848818704859836,-0.057987513771575475
0,21,0,0,0,-0.022132451952503365,0.04820051413881748,-0.05818337617823479
0,22,0,0,0,-0.022163055453543887,0.04815154853715265,-0.058048720773656505
0,23,0,0,0,-0.022163055453543887,0.04815154853715265,-0.058048720773656505
0,24,0,0,0,-0.02212021055208716,0.048188272738401275,-0.05809768637532133
0,25,0,0,0,-0.022150814053127677,0.048169910637776966,-0.0583547557840617
0,26,0,0,0,-0.022150814053127677,0.048169910637776966,-0.0583547557840617
0,27,0,0,0,-0.02221814175541682,0.04835353164402008,-0.05790182396866202
0,28,0,0,0,-0.02213857265271147,0.04833516954339576,-0.05832415228302118
0,29,0,0,0,-0.02213857265271147,0.04833516954339576,-0.05832415228302118
0,30,0,0,0,-0.022242624556249237,0.048078100134655403,-0.0580548414738646
0,31,0,0,0,-0.022340555759578894,0.04835353164402008,-0.05824458318031582
0,32,0,0,0,-0.022340555759578894,0.04813318643652834,-0.0580364793732403
0,33,0,0,0,-0.022193658954584406,0.04813318643652834,-0.0580364793732403
0,34,0,0,0,-0.021967193046884565,0.048157669237360756,-0.05790182396866202
0,35,0,0,0,-0.021875382543763006,0.04821275553923369,-0.058103807075529444
0,36,0,0,0,-0.021875382543763006,0.04821275553923369,-0.058103807075529444
0,37,0,0,0,-0.022199779654792508,0.04832292814297955,-0.058103807075529444
0,38,0,0,0,-0.02231607295874648,0.04811482433590403,-0.05808544497490513
0,39,0,0,0,-0.02231607295874648,0.04811482433590403,-0.05808544497490513
0,40,0,0,0,-0.0221814175541682,0.048016893132574366,-0.05807320357448892
0,41,0,0,0,-0.021893744644387318,0.048090341535071614,-0.057944668870118746
0,42,0,0,0,-0.021893744644387318,0.048090341535071614,-0.057944668870118746
0,43,0,0,0,-0.02216917615375199,0.048029134532990576,-0.058305790182396865
0,44,0,0,0,-0.02212633125229526,0.048273962541314726,-0.057846737666789085
0,45,0,0,0,-0.02212633125229526,0.048273962541314726,-0.057846737666789085
0,46,0,0,0,-0.022340555759578894,0.04821275553923369,-0.05824458318031582
0,47,0,0,0,-0.02229771085812217,0.048433100746725424,-0.058403721385726526
0,48,0,0,0,-0.02229771085812217,0.048433100746725424,-0.058403721385726526
0,49,0,0,0,-0.022193658954584406,0.04829844534214714,-0.05795691027053494
0,50,0,0,0,-0.022193658954584406,0.04829844534214714,-0.05799975517199167
0,51,0,0,0,-0.022193658954584406,0.04829844534214714,-0.05799975517199167
0,52,0,0,0,-0.022046762149589914,0.04820051413881748,-0.05813441057656996
0,53,0,0,0,-0.022028400048965602,0.04822499693964989,-0.05814053127677806
0,54,0,0,0,-0.021973313747092667,0.048145427836944546,-0.05796915167095116
0,55,0,0,0,-0.02229771085812217,0.04825560044069042,-0.05807932427469703
0,56,0,0,0,-0.022279348757497857,0.04846982494797405,-0.05836699718447791
0,57,0,0,0,-0.022150814053127677,0.048273962541314726,-0.05825070388052393
0,58,0,0,0,-0.022052882849798016,0.048218876239441794,-0.05815277267719428
0,59,0,0,0,-0.022028400048965602,0.04837801444485249,-0.058201738278859105
0,60,0,0,0,-0.021887623944179212,0.048414738646101116,-0.05790182396866202
0,61,0,0,0,-0.02213857265271147,0.048273962541314726,-0.05832415228302118
0,62,0,0,0,-0.022028400048965602,0.04826784184110662,-0.0580364793732403
0,63,0,0,0,-0.0223527971599951,0.04828008324152283,-0.05842820418655894
0,64,0,0,0,-0.022077365650630433,0.04842085934630922,-0.057803892765332356
0,65,0,0,0,-0.02212021055208716,0.0482372383400661,-0.058189496878442895
0,66,0,0,0,-0.022163055453543887,0.04849430774880646,-0.058146651976986166
0,67,0,0,0,-0.02210796915167095,0.04813318643652834,-0.05802423797282409
0,68,0,0,0,-0.02210796915167095,0.04813318643652834,-0.05812828987636186
0,69,0,0,0,-0.022303831558330274,0.04832904884318766,-0.05812828987636186
0,70,0,0,0,-0.022052882849798016,0.04804137593340678,-0.05803035867303219
0,71,0,0,0,-0.022156934753335782,0.04828008324152283,-0.05802423797282409
0,72,0,0,0,-0.022052882849798016,0.04829844534214714,-0.05821397967927531
0,73,0,0,0,-0.022101848451462847,0.04815154853715265,-0.05817113477781858
0,74,0,0,0,-0.02191210674501163,0.04837189374464439,-0.05797527237115926
