values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031564450973191334,0.06403476557718203,-0.06066225976251684
0,1,0,0,0,-0.03198677928755049,0.06454890439466275,-0.06082139796792753
0,2,0,0,0,-0.03198677928755049,0.06454890439466275,-0.06082139796792753
0,3,0,0,0,-0.031790916880891175,0.0643101970865467,-0.06059493206022769
0,4,0,0,0,-0.031790916880891175,0.06440812828987637,-0.06050924225731423
0,5,0,0,0,-0.031790916880891175,0.06440812828987637,-0.06050924225731423
0,6,0,0,0,-0.031790916880891175,0.06451218019341412,-0.06052148365773045
0,7,0,0,0,-0.031631778675480476,0.06438976618925205,-0.06077855306647081
0,8,0,0,0,-0.031631778675480476,0.06438976618925205,-0.06077855306647081
0,9,0,0,0,-0.031748071979434446,0.06443873179091689,-0.06058881136001959
0,10,0,0,0,-0.031790916880891175,0.06427959358550618,-0.0604419145550251
0,11,0,0,0,-0.031790916880891175,0.06427959358550618,-0.0604419145550251
0,12,0,0,0,-0.031662382176520995,0.06429183498592239,-0.06082139796792753
0,13,0,0,0,-0.031839882482556,0.06449381809278981,-0.060558207858979064
0,14,0,0,0,-0.031839882482556,0.06449381809278981,-0.060558207858979064
0,15,0,0,0,-0.03153996817235892,0.06436528338841964,-0.06059493206022769
0,16,0,0,0,-0.03155833027298323,0.0644570938915412,-0.06050312155710613
0,17,0,0,0,-0.03155833027298323,0.0644570938915412,-0.06050312155710613
0,18,0,0,0,-0.031888848084220836,0.06459786999632758,-0.0604480352552332
0,19,0,0,0,-0.031735830579018236,0.06438364548904395,-0.06054596645856286
0,20,0,0,0,-0.03168686497735341,0.06438976618925205,-0.06058269065981148
0,21,0,0,0,-0.03168686497735341,0.06438976618925205,-0.06058269065981148
0,22,0,0,0,-0.03176643408005876,0.06457950789570327,-0.060497000856898034
0,23,0,0,0,-0.03162565797527237,0.0644632145917493,-0.06036846615252785
0,24,0,0,0,-0.03162565797527237,0.0644632145917493,-0.06036846615252785
0,25,0,0,0,-0.03158893377402375,0.06451218019341412,-0.06050312155710613
0,26,0,0,0,-0.03152160607173461,0.06424899008446566,-0.06050924225731423
0,27,0,0,0,-0.03152160607173461,0.06424899008446566,-0.06050924225731423
0,28,0,0,0,-0.031760313379850656,0.06456726649528706,-0.06037458685273596
0,29,0,0,0,-0.03187048598359653,0.06436528338841964,-0.06060717346064389
0,30,0,0,0,-0.03187048598359653,0.06436528338841964,-0.06060717346064389
0,31,0,0,0,-0.031919451585261355,0.06439588688946016,-0.06050312155710613
0,32,0,0,0,-0.03174195127922634,0.06434692128779532,-0.060527604357938546
0,33,0,0,0,-0.03174195127922634,0.06434692128779532,-0.060527604357938546
0,34,0,0,0,-0.031931692985677565,0.0644754559921655,-0.06066225976251684
0,35,0,0,0,-0.031821520381931694,0.06434080058758722,-0.060564328559187176
0,36,0,0,0,-0.031821520381931694,0.06434080058758722,-0.060564328559187176
0,37,0,0,0,-0.03190108948463704,0.06458562859591137,-0.060527604357938546
0,38,0,0,0,-0.031637899375688575,0.06448157669237362,-0.06061941486106011
0,39,0,0,0,-0.031637899375688575,0.06442649039050066,-0.06048475945648182
0,40,0,0,0,-0.031637899375688575,0.06442649039050066,-0.06048475945648182
0,41,0,0,0,-0.031552209572775124,0.0644754559921655,-0.06065001836210062
0,42,0,0,0,-0.03198677928755049,0.06453666299424654,-0.06047863875627372
0,43,0,0,0,-0.03198677928755049,0.06453666299424654,-0.06047863875627372
0,44,0,0,0,-0.03195617578650998,0.06460399069653569,-0.06048475945648182
0,45,0,0,0,-0.03147264047006977,0.06453054229403844,-0.06052148365773045
0,46,0,0,0,-0.03147264047006977,0.06453054229403844,-0.06052148365773045
0,47,0,0,0,-0.03171746847839393,0.06449993879299792,-0.060613294160852
0,48,0,0,0,-0.03169910637776961,0.06461011139674379,-0.06047863875627372
0,49,0,0,0,-0.03169910637776961,0.06461011139674379,-0.06047863875627372
0,50,0,0,0,-0.03181539968172359,0.06466519769861671,-0.060356224752111644
0,51,0,0,0,-0.03181539968172359,0.06461623209695189,-0.060423552454400786
0,52,0,0,0,-0.03181539968172359,0.06461623209695189,-0.060423552454400786
0,53,0,0,0,-0.03172970987881014,0.06451830089362223,-0.06036846615252785
0,54,0,0,0,-0.031680744277145304,0.06467131839882483,-0.060613294160852
0,55,0,0,0,-0.031680744277145304,0.06467131839882483,-0.060613294160852
0,56,0,0,0,-0.031821520381931694,0.06440812828987637,-0.06058269065981148
0,57,0,0,0,-0.031760313379850656,0.0649528706083976,-0.060754070265638394
0,58,0,0,0,-0.031760313379850656,0.0649528706083976,-0.060754070265638394
0,59,0,0,0,-0.031772554780266866,0.06454890439466275,-0.06038070755294406
0,60,0,0,0,-0.031790916880891175,0.06429795568613049,-0.060754070265638394
0,61,0,0,0,-0.03190108948463704,0.06461011139674379,-0.060570449259395275
0,62,0,0,0,-0.03190108948463704,0.06461011139674379,-0.060570449259395275
0,63,0,0,0,-0.03169910637776961,0.06432855918717101,-0.060668380462724936
0,64,0,0,0,-0.031423674868404944,0.06453666299424654,-0.06025829354878198
0,65,0,0,0,-0.031423674868404944,0.06453666299424654,-0.06025829354878198
0,66,0,0,0,-0.031833761782347904,0.06444485249112498,-0.06026441424899008
0,67,0,0,0,-0.03157669237360754,0.06427959358550618,-0.06059493206022769
0,68,0,0,0,-0.03157669237360754,0.06427959358550618,-0.06059493206022769
0,69,0,0,0,-0.03178479618068307,0.06443261109070877,-0.06051536295752234
0,70,0,0,0,-0.03180315828130738,0.06464071489778431,-0.06036234545231974
0,71,0,0,0,-0.03180315828130738,0.06464071489778431,-0.06036234545231974
0,72,0,0,0,-0.03185212388297221,0.0644754559921655,-0.06053984575835476
0,73,0,0,0,-0.03160117517443996,0.06434692128779532,-0.06061941486106011
0,74,0,0,0,-0.03160117517443996,0.06434692128779532,-0.06061941486106011
