values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,0.08628963153384747,-0.03528583669971845
0,1,0,0,0,-0.01946994736197821,0.08628963153384747,-0.03490023258660791
0,2,0,0,0,-0.019641326967805118,0.08628351083363936,-0.03500428449014567
0,3,0,0,0,-0.019641326967805118,0.08628351083363936,-0.03500428449014567
0,4,0,0,0,-0.019714775370302362,0.08625902803280695,-0.03523687109805362
0,5,0,0,0,-0.019733137470926674,0.08646713183988249,-0.0352123882972212
0,6,0,0,0,-0.019733137470926674,0.08646713183988249,-0.0352123882972212
0,7,0,0,0,-0.0196168441669727,0.08642428693842576,-0.03524299179826172
0,8,0,0,0,-0.019476068062186314,0.08621618313135022,-0.03498592238952136
0,9,0,0,0,-0.019476068062186314,0.08628351083363936,-0.03483290488431877
0,10,0,0,0,-0.01948830946260252,0.08628351083363936,-0.03483290488431877
0,11,0,0,0,-0.019378136858856653,0.08621618313135022,-0.034894111886399806
0,12,0,0,0,-0.019494430162810626,0.08654058024237973,-0.0348879911861917
0,13,0,0,0,-0.019494430162810626,0.08654058024237973,-0.0348879911861917
0,14,0,0,0,-0.019414861060105277,0.08624678663239074,-0.034912473987024115
0,15,0,0,0,-0.019622964867180806,0.08637532133676093,-0.03486350838535929
0,16,0,0,0,-0.019622964867180806,0.08637532133676093,-0.03486350838535929
0,17,0,0,0,-0.01962908556738891,0.08620394173093401,-0.03493083608764842
0,18,0,0,0,-0.019543395764475453,0.0861672175296854,-0.03507773289264292
0,19,0,0,0,-0.019543395764475453,0.0861672175296854,-0.03507773289264292
0,20,0,0,0,-0.019592361366140287,0.08627739013343126,-0.0350532500918105
0,21,0,0,0,-0.01953727506426735,0.08635083853592851,-0.03497980168931326
0,22,0,0,0,-0.01953727506426735,0.08635083853592851,-0.03497980168931326
0,23,0,0,0,-0.019555637164891664,0.08633859713551231,-0.03505937079201861
0,24,0,0,0,-0.01948830946260252,0.08621618313135022,-0.03497368098910515
0,25,0,0,0,-0.01948830946260252,0.08621618313135022,-0.03497368098910515
0,26,0,0,0,-0.019427102460521484,0.0863324764353042,-0.034881870485983596
0,27,0,0,0,-0.01954951646468356,0.08624678663239074,-0.0348757497857755
0,28,0,0,0,-0.01954951646468356,0.08624678663239074,-0.0348757497857755
0,29,0,0,0,-0.019635206267597013,0.08622842453176643,-0.03470437017994858
0,30,0,0,0,-0.019592361366140287,0.08638144203696903,-0.034924715387440325
0,31,0,0,0,-0.019378136858856653,0.08635695923613661,-0.035041008691394294
0,32,0,0,0,-0.019378136858856653,0.08635695923613661,-0.035041008691394294
0,33,0,0,0,-0.019384257559064758,0.08619782103072592,-0.0350471293916024
0,34,0,0,0,-0.019555637164891664,0.08635083853592851,-0.03494307748806463
0,35,0,0,0,-0.019555637164891664,0.08635083853592851,-0.03494307748806463
0,36,0,0,0,-0.019378136858856653,0.08614885542906109,-0.035028767290978084
0,37,0,0,0,-0.019543395764475453,0.08623454523197453,-0.03518790549638879
0,38,0,0,0,-0.019543395764475453,0.08623454523197453,-0.03518790549638879
0,39,0,0,0,-0.019476068062186314,0.08624678663239074,-0.034839025584526874
0,40,0,0,0,-0.019604602766556494,0.08625902803280695,-0.034894111886399806
0,41,0,0,0,-0.019604602766556494,0.08625902803280695,-0.034894111886399806
0,42,0,0,0,-0.019604602766556494,0.08610601052760436,-0.034912473987024115
0,43,0,0,0,-0.01935365405802424,0.08621006243114213,-0.03528583669971845
0,44,0,0,0,-0.01935365405802424,0.08621006243114213,-0.03528583669971845
0,45,0,0,0,-0.019427102460521484,0.08629575223405558,-0.0352123882972212
0,46,0,0,0,-0.01946994736197821,0.08619782103072592,-0.03494919818827274
0,47,0,0,0,-0.01946994736197821,0.08619782103072592,-0.03494919818827274
0,48,0,0,0,-0.019708654670094257,0.08630187293426368,-0.034753335781613416
0,49,0,0,0,-0.019757620271759087,0.08634471783572041,-0.03538988860325622
0,50,0,0,0,-0.01946994736197821,0.0861917003305178,-0.03510221569347534
0,51,0,0,0,-0.01946994736197821,0.0861917003305178,-0.03510221569347534
0,52,0,0,0,-0.01942098176031338,0.08628351083363936,-0.035163422695556376
0,53,0,0,0,-0.019335291957399928,0.08612437262822867,-0.03503488799118619
0,54,0,0,0,-0.019335291957399928,0.08612437262822867,-0.03503488799118619
0,55,0,0,0,-0.01943934386093769,0.08627739013343126,-0.034839025584526874
0,56,0,0,0,-0.019329171257191823,0.08641816623821766,-0.035010405190353776
0,57,0,0,0,-0.019329171257191823,0.08641816623821766,-0.035010405190353776
0,58,0,0,0,-0.019586240665932182,0.08607540702656384,-0.03517566409597258
0,59,0,0,0,-0.019641326967805118,0.08652221814175541,-0.034955318888480844
0,60,0,0,0,-0.019641326967805118,0.08652221814175541,-0.034955318888480844
0,61,0,0,0,-0.01948830946260252,0.08611213122781246,-0.0352185089974293
0,62,0,0,0,-0.01948830946260252,0.08624678663239074,-0.03485738768515118
0,63,0,0,0,-0.01948830946260252,0.08624678663239074,-0.03485738768515118
0,64,0,0,0,-0.0196168441669727,0.0861672175296854,-0.03512669849430775
0,65,0,0,0,-0.01942098176031338,0.08621618313135022,-0.03490635328681601
0,66,0,0,0,-0.01942098176031338,0.08621618313135022,-0.03490635328681601
0,67,0,0,0,-0.01966580976863753,0.08632023503488799,-0.03493083608764842
0,68,0,0,0,-0.019347533357816134,0.08650385604113112,-0.03490635328681601
0,69,0,0,0,-0.019347533357816134,0.08650385604113112,-0.03490635328681601
0,70,0,0,0,-0.019476068062186314,0.08625290733259885,-0.035041008691394294
0,71,0,0,0,-0.019414861060105277,0.08636920063655282,-0.03490635328681601
0,72,0,0,0,-0.01953727506426735,0.08649161464071489,-0.03486350838535929
0,73,0,0,0,-0.01953727506426735,0.08649161464071489,-0.03486350838535929
0,74,0,0,0,-0.019641326967805118,0.08636307993634472,-0.03499816378993757
