values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,0.039955930958501654,-0.05978087893254989
0,1,0,0,0,-0.01969641326967805,0.03982127555392337,-0.059970620639001104
0,2,0,0,0,-0.019641326967805118,0.04020687966703391,-0.059891051536295745
0,3,0,0,0,-0.019720896070510467,0.039894723956420616,-0.06009915534337128
0,4,0,0,0,-0.019831068674256335,0.04000489656016648,-0.05962174072713918
0,5,0,0,0,-0.01954951646468356,0.039937568857877345,-0.0591688089117395
0,6,0,0,0,-0.019567878565307874,0.04009670706328804,-0.05973803403109316
0,7,0,0,0,-0.01962908556738891,0.04000489656016648,-0.05994613783816869
0,8,0,0,0,-0.019598482066348392,0.03996817235891786,-0.05989717223650386
0,9,0,0,0,-0.019641326967805118,0.03990696535683682,-0.059823723834006616
0,10,0,0,0,-0.019641326967805118,0.03990696535683682,-0.06005631044191455
0,11,0,0,0,-0.019482188762394416,0.03994368955808544,-0.06005631044191455
0,12,0,0,0,-0.019751499571550986,0.03976618925205043,-0.05994001713796058
0,13,0,0,0,-0.019622964867180806,0.0401946382666177,-0.05990329293671196
0,14,0,0,0,-0.019598482066348392,0.04001713796058269,-0.05983596523442282
0,15,0,0,0,-0.019604602766556494,0.03974782715142612,-0.06006243114212266
0,16,0,0,0,-0.01983718937446444,0.04011506916391235,-0.0596339821275554
0,17,0,0,0,-0.019592361366140287,0.03998041375933407,-0.05976251683192557
0,18,0,0,0,-0.019598482066348392,0.03990696535683682,-0.05986656873546333
0,19,0,0,0,-0.019482188762394416,0.03981515485371527,-0.05945036112131228
0,20,0,0,0,-0.019586240665932182,0.039925327457461135,-0.05986044803525523
0,21,0,0,0,-0.01940261965968907,0.04014567266495287,-0.060111396743787494
0,22,0,0,0,-0.019794344473007715,0.04012118986412046,-0.0599767413392092
0,23,0,0,0,-0.0196107234667646,0.04001713796058269,-0.05990329293671196
0,24,0,0,0,-0.019794344473007715,0.04010894846370425,-0.05992165503733628
0,25,0,0,0,-0.019573999265515975,0.039870241155588196,-0.059891051536295745
0,26,0,0,0,-0.019573999265515975,0.03985799975517199,-0.059756396131717474
0,27,0,0,0,-0.019678051169053738,0.03985799975517199,-0.059756396131717474
0,28,0,0,0,-0.0196107234667646,0.04030481087036357,-0.059915534337128165
0,29,0,0,0,-0.01951891296364304,0.0398641204553801,-0.05970130982984453
0,30,0,0,0,-0.0197759823723834,0.03996817235891786,-0.05965846492838781
0,31,0,0,0,-0.019849430774880647,0.03985799975517199,-0.059823723834006616
0,32,0,0,0,-0.019708654670094257,0.03990084465662872,-0.05984820663483903
0,33,0,0,0,-0.019794344473007715,0.04000489656016648,-0.059786999632757985
0,34,0,0,0,-0.019702533969886155,0.04001713796058269,-0.05934630921777452
0,35,0,0,0,-0.01965968906842943,0.04004774146162321,-0.059958379238584894
0,36,0,0,0,-0.019378136858856653,0.039882482556004406,-0.05995225853837679
0,37,0,0,0,-0.019500550863018728,0.04010282776349615,-0.059756396131717474
0,38,0,0,0,-0.019543395764475453,0.039913086057044925,-0.059756396131717474
0,39,0,0,0,-0.019757620271759087,0.0398641204553801,-0.059713551230260745
0,40,0,0,0,-0.019500550863018728,0.039827396254131474,-0.05987881013587955
0,41,0,0,0,-0.019500550863018728,0.039827396254131474,-0.059670706328804016
0,42,0,0,0,-0.019708654670094257,0.04005998286203942,-0.059670706328804016
0,43,0,0,0,-0.019635206267597013,0.04012118986412046,-0.059817603133798504
0,44,0,0,0,-0.01953727506426735,0.03987636185579631,-0.05978087893254989
0,45,0,0,0,-0.019592361366140287,0.03983351695433958,-0.05979312033296609
0,46,0,0,0,-0.019714775370302362,0.040029379360998894,-0.0597992410331742
0,47,0,0,0,-0.019880034275921166,0.0398641204553801,-0.059933896437752474
0,48,0,0,0,-0.019586240665932182,0.03972946505080181,-0.059891051536295745
0,49,0,0,0,-0.019702533969886155,0.0401946382666177,-0.05977475823234178
0,50,0,0,0,-0.019751499571550986,0.039839637654547684,-0.0598053617333823
0,51,0,0,0,-0.01956175786509977,0.03985187905496389,-0.05965846492838781
0,52,0,0,0,-0.020008568980291346,0.03996205165870976,-0.059817603133798504
0,53,0,0,0,-0.019500550863018728,0.039796792753090955,-0.0598114824335904
0,54,0,0,0,-0.01943322316072959,0.03994981025829355,-0.06001958624066593
0,55,0,0,0,-0.019641326967805118,0.039753947851634226,-0.05971967193046884
0,56,0,0,0,-0.019543395764475453,0.039870241155588196,-0.06006243114212266
0,57,0,0,0,-0.019598482066348392,0.03996205165870976,-0.059786999632757985
0,58,0,0,0,-0.019622964867180806,0.03998041375933407,-0.06009915534337128
0,59,0,0,0,-0.019622964867180806,0.03985799975517199,-0.05965846492838781
0,60,0,0,0,-0.019714775370302362,0.03985799975517199,-0.05965846492838781
0,61,0,0,0,-0.019641326967805118,0.03994368955808544,-0.05923613661402864
0,62,0,0,0,-0.01969029256946995,0.040023258660790796,-0.05976863753213367
0,63,0,0,0,-0.019586240665932182,0.039894723956420616,-0.05992165503733628
0,64,0,0,0,-0.019555637164891664,0.03994981025829355,-0.059725792630676955
0,65,0,0,0,-0.019476068062186314,0.03985799975517199,-0.05960949932672298
0,66,0,0,0,-0.019684171869261843,0.040035500061207,-0.0598053617333823
0,67,0,0,0,-0.019714775370302362,0.040035500061207,-0.05957889582568245
0,68,0,0,0,-0.01965968906842943,0.04010282776349615,-0.059370792018606934
0,69,0,0,0,-0.019506671563226833,0.04012118986412046,-0.059884930836087646
0,70,0,0,0,-0.01962908556738891,0.040164034765577186,-0.05986044803525523
0,71,0,0,0,-0.01956175786509977,0.0397172236503856,-0.059615620026931083
0,72,0,0,0,-0.019408740359897172,0.04024972456849064,-0.05976863753213367
0,73,0,0,0,-0.01981882727384013,0.040011017260374586,-0.06000734484024972
0,74,0,0,0,-0.01981882727384013,0.03985187905496389,-0.05976863753213367
