values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,0.04347533357816134,-0.058948463704247764
0,1,0,0,0,-0.01792753090953605,0.04357938548169911,-0.05922389521361243
0,2,0,0,0,-0.017713306402252417,0.04332843677316685,-0.05925449871465296
0,3,0,0,0,-0.01778063410454156,0.04349369567878565,-0.05918105031215572
0,4,0,0,0,-0.0176827029012119,0.04369567878565308,-0.059150446811115184
0,5,0,0,0,-0.018080548414738645,0.04338352307503979,-0.058905618802791035
0,6,0,0,0,-0.01783572040641449,0.043683437385236876,-0.05925449871465296
0,7,0,0,0,-0.01792141020932795,0.043530419880034275,-0.059174929611947605
0,8,0,0,0,-0.01773166850287673,0.04338352307503979,-0.05935855061819072
0,9,0,0,0,-0.017713306402252417,0.04336516097441547,-0.058789325498837065
0,10,0,0,0,-0.01782959970620639,0.04335904027420737,-0.059285102215693476
0,11,0,0,0,-0.017725547802668627,0.04351817847961807,-0.059150446811115184
0,12,0,0,0,-0.01783572040641449,0.04359162688211531,-0.05922389521361243
0,13,0,0,0,-0.017737789203084834,0.04322438486962908,-0.05934630921777452
0,14,0,0,0,-0.017737789203084834,0.04322438486962908,-0.05937691271881503
0,15,0,0,0,-0.01769494430162811,0.04322438486962908,-0.05937691271881503
0,16,0,0,0,-0.017756151303709146,0.043414126576080306,-0.05881380829966948
0,17,0,0,0,-0.017713306402252417,0.04358550618190721,-0.05945036112131228
0,18,0,0,0,-0.01786632390745501,0.043561023381074794,-0.05924225731423675
0,19,0,0,0,-0.017688823601420003,0.04346309217774513,-0.05925449871465296
0,20,0,0,0,-0.017792875504957766,0.04342636797649651,-0.05952380952380952
0,21,0,0,0,-0.01775003060350104,0.04337740237483168,-0.05892398090341535
0,22,0,0,0,-0.017627616599338963,0.04383645489043946,-0.05889337740237484
0,23,0,0,0,-0.01809278981515485,0.04351205777940996,-0.05902803280695311
0,24,0,0,0,-0.017774513404333454,0.04337128167462358,-0.05927286081527727
0,25,0,0,0,-0.01790916880891174,0.04355490268086669,-0.05873423919696413
0,26,0,0,0,-0.017970375810992777,0.04334067817358306,-0.05934630921777452
0,27,0,0,0,-0.01779899620516587,0.04359774758232342,-0.059003550006120696
0,28,0,0,0,-0.017645978699963275,0.04337128167462358,-0.059187171012363815
0,29,0,0,0,-0.017896927408495533,0.043573264781491,-0.059217774513404334
0,30,0,0,0,-0.017896927408495533,0.043573264781491,-0.059217774513404334
0,31,0,0,0,-0.01803770351328192,0.043628351083363937,-0.059089239809034154
0,32,0,0,0,-0.018111151915779163,0.043395764475456,-0.0593218264169421
0,33,0,0,0,-0.017792875504957766,0.043401885175664096,-0.05930346431631779
0,34,0,0,0,-0.017756151303709146,0.04351817847961807,-0.05927898151548537
0,35,0,0,0,-0.017994858611825194,0.0435671440812829,-0.05913820541069899
0,36,0,0,0,-0.017847961806830702,0.043414126576080306,-0.059291222915901574
0,37,0,0,0,-0.017719427102460522,0.04360386828253152,-0.05923613661402864
0,38,0,0,0,-0.017817358305790183,0.04349981637899376,-0.05919329171257191
0,39,0,0,0,-0.017817358305790183,0.043689558085444974,-0.05896682580487208
0,40,0,0,0,-0.017854082507038804,0.04343860937691272,-0.058972946505080184
0,41,0,0,0,-0.017627616599338963,0.043561023381074794,-0.0591688089117395
0,42,0,0,0,-0.017768392704125353,0.043444730077120824,-0.059487085322560904
0,43,0,0,0,-0.017817358305790183,0.04364059248378015,-0.05941363692006365
0,44,0,0,0,-0.017768392704125353,0.04357938548169911,-0.05896682580487208
0,45,0,0,0,-0.017970375810992777,0.04348145427836945,-0.05927286081527727
0,46,0,0,0,-0.017970375810992777,0.043830334190231364,-0.05926061941486106
0,47,0,0,0,-0.018080548414738645,0.043830334190231364,-0.05926061941486106
0,48,0,0,0,-0.017896927408495533,0.04364059248378015,-0.05921165381319623
0,49,0,0,0,-0.0176827029012119,0.04347533357816134,-0.059003550006120696
0,50,0,0,0,-0.017707185702044315,0.043573264781491,-0.05934018851756641
0,51,0,0,0,-0.01787856530787122,0.0434080058758722,-0.059076998408617944
0,52,0,0,0,-0.01782959970620639,0.04343860937691272,-0.05918105031215572
0,53,0,0,0,-0.017976496511200882,0.04342636797649651,-0.059003550006120696
0,54,0,0,0,-0.017719427102460522,0.043573264781491,-0.059217774513404334
0,55,0,0,0,-0.017688823601420003,0.04349369567878565,-0.059230015913820544
0,56,0,0,0,-0.01770106500183621,0.0435671440812829,-0.05924225731423675
0,57,0,0,0,-0.017633737299547068,0.0435671440812829,-0.05920553311298813
0,58,0,0,0,-0.018049944913698126,0.043389643775247885,-0.05926674011506916
0,59,0,0,0,-0.017645978699963275,0.04358550618190721,-0.05925449871465296
0,60,0,0,0,-0.017645978699963275,0.04358550618190721,-0.05913208471049088
0,61,0,0,0,-0.017872444607663115,0.04359162688211531,-0.05913208471049088
0,62,0,0,0,-0.017890806708287427,0.04376300648794222,-0.05927286081527727
0,63,0,0,0,-0.017774513404333454,0.04353654058024238,-0.05922389521361243
0,64,0,0,0,-0.017737789203084834,0.04358550618190721,-0.059174929611947605
0,65,0,0,0,-0.01792753090953605,0.043628351083363937,-0.05924225731423675
0,66,0,0,0,-0.01775003060350104,0.04372016158648549,-0.0589974293059126
0,67,0,0,0,-0.017676582201003797,0.04350593707920186,-0.05937691271881503
0,68,0,0,0,-0.0176827029012119,0.04329783327212633,-0.05904027420736933
0,69,0,0,0,-0.017725547802668627,0.04345085077732892,-0.059150446811115184
0,70,0,0,0,-0.017884686008079322,0.04338352307503979,-0.059327947117150205
0,71,0,0,0,-0.017945893010160363,0.04350593707920186,-0.0593340678173583
0,72,0,0,0,-0.018098910515362956,0.043616109682947726,-0.059431999020687964
0,73,0,0,0,-0.017872444607663115,0.04348145427836945,-0.05876484269800465
0,74,0,0,0,-0.017841841106622597,0.04366507528461256,-0.05910148120945036
