values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02096951891296364,0.05226465907699841,-0.04864732525400906
0,1,0,0,0,-0.020492104296731546,0.05250336638511446,-0.0487146529562982
0,2,0,0,0,-0.020492104296731546,0.05250336638511446,-0.0487146529562982
0,3,0,0,0,-0.020577794099645,0.05205655526992288,-0.04839637654547681
0,4,0,0,0,-0.020461500795691027,0.05233810747949565,-0.048677928755049574
0,5,0,0,0,-0.020779777206512424,0.0524115558819929,-0.04874525645733872
0,6,0,0,0,-0.020779777206512424,0.0524115558819929,-0.04874525645733872
0,7,0,0,0,-0.02060839760068552,0.05206879667033909,-0.04842698004651732
0,8,0,0,0,-0.020547190598604482,0.05231362467866324,-0.04861060105276044
0,9,0,0,0,-0.020547190598604482,0.05231362467866324,-0.04861060105276044
0,10,0,0,0,-0.02066348390255845,0.05230750397845514,-0.04839637654547681
0,11,0,0,0,-0.020516587097563963,0.05260129758844412,-0.04842698004651732
0,12,0,0,0,-0.020516587097563963,0.05260129758844412,-0.04842698004651732
0,13,0,0,0,-0.020706328804015177,0.05232586607907944,-0.048561635451095604
0,14,0,0,0,-0.02069408740359897,0.05208715877096339,-0.048702411555881994
0,15,0,0,0,-0.0209021912106745,0.05236259028032807,-0.04857999755171992
0,16,0,0,0,-0.0209021912106745,0.05236259028032807,-0.04857999755171992
0,17,0,0,0,-0.020620639001101726,0.052289141877830826,-0.04869629085567389
0,18,0,0,0,-0.02068796670339087,0.05227077977720651,-0.04847594564818215
0,19,0,0,0,-0.02068796670339087,0.05227077977720651,-0.04847594564818215
0,20,0,0,0,-0.020541069898396377,0.05213612437262823,-0.04865344595421716
0,21,0,0,0,-0.020730811604847594,0.05227690047741461,-0.04840861794589301
0,22,0,0,0,-0.020730811604847594,0.05227690047741461,-0.04840861794589301
0,23,0,0,0,-0.020541069898396377,0.05201983106867426,-0.04836577304443628
0,24,0,0,0,-0.020926674011506916,0.05214224507283634,-0.048543273350471296
0,25,0,0,0,-0.020926674011506916,0.05214224507283634,-0.048543273350471296
0,26,0,0,0,-0.02066348390255845,0.05221569347533358,-0.048586118251928025
0,27,0,0,0,-0.020620639001101726,0.05218508997429307,-0.04847594564818215
0,28,0,0,0,-0.020443138695066716,0.052093279471171504,-0.048616721752968536
0,29,0,0,0,-0.020443138695066716,0.052093279471171504,-0.048616721752968536
0,30,0,0,0,-0.020596156200269312,0.05230138327824703,-0.04859835965234423
0,31,0,0,0,-0.020492104296731546,0.05218508997429307,-0.04864120455380096
0,32,0,0,0,-0.020492104296731546,0.05218508997429307,-0.04864120455380096
0,33,0,0,0,-0.020596156200269312,0.052374831680744284,-0.04874525645733872
0,34,0,0,0,-0.02062675970130983,0.05236259028032807,-0.048684049455257686
0,35,0,0,0,-0.02062675970130983,0.05236259028032807,-0.048684049455257686
0,36,0,0,0,-0.020669604602766557,0.05210552087158771,-0.048818704859835964
0,37,0,0,0,-0.020424776594442404,0.052252417676582195,-0.048561635451095604
0,38,0,0,0,-0.020424776594442404,0.052252417676582195,-0.048561635451095604
0,39,0,0,0,-0.02046762149589913,0.05235034887991186,-0.0487085322560901
0,40,0,0,0,-0.020577794099645,0.05210552087158771,-0.048788101358795445
0,41,0,0,0,-0.020577794099645,0.05210552087158771,-0.048788101358795445
0,42,0,0,0,-0.0207369323050557,0.052417676582201,-0.048659566654425265
0,43,0,0,0,-0.020700208103807075,0.05219733137470926,-0.048616721752968536
0,44,0,0,0,-0.02066348390255845,0.05226465907699841,-0.048549394050679394
0,45,0,0,0,-0.02066348390255845,0.05226465907699841,-0.048549394050679394
0,46,0,0,0,-0.020651242502142245,0.052289141877830826,-0.048616721752968536
0,47,0,0,0,-0.020590035500061207,0.05201983106867426,-0.04847594564818215
0,48,0,0,0,-0.020590035500061207,0.05201983106867426,-0.04847594564818215
0,49,0,0,0,-0.020412535194026197,0.05214224507283634,-0.04842698004651732
0,50,0,0,0,-0.02040029379360999,0.05233810747949565,-0.04846982494797405
0,51,0,0,0,-0.02040029379360999,0.05233810747949565,-0.04846982494797405
0,52,0,0,0,-0.020620639001101726,0.05201983106867426,-0.048445342147141635
0,53,0,0,0,-0.02046762149589913,0.05225853837679031,-0.04857387685151181
0,54,0,0,0,-0.02046762149589913,0.05225853837679031,-0.04857387685151181
0,55,0,0,0,-0.020553311298812584,0.052331986779287555,-0.048702411555881994
0,56,0,0,0,-0.02068796670339087,0.05209940017137961,-0.04862896315338475
0,57,0,0,0,-0.02068796670339087,0.05209940017137961,-0.047062063900110175
0,58,0,0,0,-0.020706328804015177,0.05235646958011997,-0.04850042844901457
0,59,0,0,0,-0.02075529440568001,0.05236259028032807,-0.04857387685151181
0,60,0,0,0,-0.020424776594442404,0.05231974537887134,-0.04834129024360387
0,61,0,0,0,-0.020424776594442404,0.05231974537887134,-0.04834129024360387
0,62,0,0,0,-0.020718570204431387,0.052393193781368586,-0.04866568735463337
0,63,0,0,0,-0.020473742196107234,0.05217284857387685,-0.04862284245317665
0,64,0,0,0,-0.020473742196107234,0.05217284857387685,-0.04862284245317665
0,65,0,0,0,-0.02052882849798017,0.05212388297221202,-0.04843922144693353
0,66,0,0,0,-0.020639001101726038,0.052289141877830826,-0.048684049455257686
0,67,0,0,0,-0.020639001101726038,0.052289141877830826,-0.048684049455257686
0,68,0,0,0,-0.02062675970130983,0.05230750397845514,-0.04846370424776594
0,69,0,0,0,-0.02086546700942588,0.052148365773044436,-0.048561635451095604
0,70,0,0,0,-0.02086546700942588,0.052148365773044436,-0.048561635451095604
0,71,0,0,0,-0.0207369323050557,0.05213612437262823,-0.04857999755171992
0,72,0,0,0,-0.020541069898396377,0.05232586607907944,-0.048690170155465784
0,73,0,0,0,-0.020541069898396377,0.05232586607907944,-0.048690170155465784
0,74,0,0,0,-0.020749173705471906,0.05221569347533358,-0.04853715265026319
