values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01588321704002938,0.058103807075529444,-0.04922879177377892
0,1,0,0,0,-0.01615864854939405,0.05777328926429184,-0.04922267107357082
0,2,0,0,0,-0.01615864854939405,0.05777328926429184,-0.04922267107357082
0,3,0,0,0,-0.016023993144815767,0.05807932427469703,-0.0493573264781491
0,4,0,0,0,-0.01614028644876974,0.05789570326845391,-0.049314481576692375
0,5,0,0,0,-0.01614028644876974,0.05789570326845391,-0.049314481576692375
0,6,0,0,0,-0.016183131350226466,0.05781613416574856,-0.04897784306524666
0,7,0,0,0,-0.01604235524544008,0.05792630676949443,-0.04960215448647325
0,8,0,0,0,-0.01604235524544008,0.05792630676949443,-0.04960215448647325
0,9,0,0,0,-0.0159138205410699,0.057944668870118746,-0.04927775737544375
0,10,0,0,0,-0.016017872444607666,0.058146651976986166,-0.04930836087648427
0,11,0,0,0,-0.016017872444607666,0.058146651976986166,-0.04930836087648427
0,12,0,0,0,-0.01610968294772922,0.05779165136491614,-0.0492043089729465
0,13,0,0,0,-0.01612192434814543,0.05779165136491614,-0.0495225853837679
0,14,0,0,0,-0.01612192434814543,0.05935855061819072,-0.049216550373362714
0,15,0,0,0,-0.016219855551475086,0.05807320357448892,-0.049216550373362714
0,16,0,0,0,-0.016066838046272493,0.058018117272615986,-0.04930224017627617
0,17,0,0,0,-0.016066838046272493,0.0578712204676215,-0.049088015668992534
0,18,0,0,0,-0.016066838046272493,0.0578712204676215,-0.049088015668992534
0,19,0,0,0,-0.016287183253764232,0.05810992777573755,-0.049155343371281676
0,20,0,0,0,-0.016030113845023872,0.057963030970743054,-0.04934508507773289
0,21,0,0,0,-0.016030113845023872,0.057963030970743054,-0.04934508507773289
0,22,0,0,0,-0.016134165748561635,0.058165014077610475,-0.04926551597502754
0,23,0,0,0,-0.016030113845023872,0.058103807075529444,-0.04957767168564084
0,24,0,0,0,-0.016030113845023872,0.058103807075529444,-0.04957767168564084
0,25,0,0,0,-0.016287183253764232,0.05812828987636186,-0.049326722977108585
0,26,0,0,0,-0.016232096951891296,0.05792630676949443,-0.049143101970865466
0,27,0,0,0,-0.016232096951891296,0.05792630676949443,-0.049143101970865466
0,28,0,0,0,-0.01635451095605337,0.057963030970743054,-0.04916146407148978
0,29,0,0,0,-0.016256579752723713,0.058091565675113234,-0.04946137838168686
0,30,0,0,0,-0.016256579752723713,0.058091565675113234,-0.04946137838168686
0,31,0,0,0,-0.016152527849185947,0.05823846248010772,-0.04914922267107357
0,32,0,0,0,-0.01617088994981026,0.05783449626637287,-0.04932060227690048
0,33,0,0,0,-0.01617088994981026,0.05783449626637287,-0.04932060227690048
0,34,0,0,0,-0.016232096951891296,0.05792630676949443,-0.0488737911617089
0,35,0,0,0,-0.01617701065001836,0.057846737666789085,-0.049185946872322195
0,36,0,0,0,-0.016054596645856286,0.0578712204676215,-0.049088015668992534
0,37,0,0,0,-0.016054596645856286,0.0578712204676215,-0.049088015668992534
0,38,0,0,0,-0.01604235524544008,0.057810013465540454,-0.04936956787856531
0,39,0,0,0,-0.016274941853348025,0.057950789570326844,-0.049314481576692375
0,40,0,0,0,-0.016274941853348025,0.057950789570326844,-0.049314481576692375
0,41,0,0,0,-0.015846492838780757,0.058293548781980654,-0.04938180927898152
0,42,0,0,0,-0.016066838046272493,0.05818337617823479,-0.04925327457461133
0,43,0,0,0,-0.016066838046272493,0.05818337617823479,-0.04925327457461133
0,44,0,0,0,-0.015926061941486106,0.05799363447178357,-0.04938792997918962
0,45,0,0,0,-0.016134165748561635,0.05812828987636186,-0.04921042967315461
0,46,0,0,0,-0.016134165748561635,0.05812828987636186,-0.04921042967315461
0,47,0,0,0,-0.016134165748561635,0.05809768637532133,-0.0493573264781491
0,48,0,0,0,-0.016115803647937323,0.05801199657240789,-0.049424654180438246
0,49,0,0,0,-0.016115803647937323,0.05801199657240789,-0.049424654180438246
0,50,0,0,0,-0.01609744154731301,0.0578712204676215,-0.048775859958379235
0,51,0,0,0,-0.01588321704002938,0.05808544497490513,-0.04934508507773289
0,52,0,0,0,-0.01588321704002938,0.05808544497490513,-0.04934508507773289
0,53,0,0,0,-0.01625045905251561,0.0580426000734484,-0.04933896437752479
0,54,0,0,0,-0.016048475945648184,0.05788958256824581,-0.04919206757253029
0,55,0,0,0,-0.016048475945648184,0.05945648182152038,-0.04925327457461133
0,56,0,0,0,-0.016256579752723713,0.0580426000734484,-0.04925327457461133
0,57,0,0,0,-0.01606071734606439,0.058146651976986166,-0.04946137838168686
0,58,0,0,0,-0.016054596645856286,0.05792630676949443,-0.049014567266495286
0,59,0,0,0,-0.016054596645856286,0.05792630676949443,-0.049014567266495286
0,60,0,0,0,-0.01595054474231852,0.058146651976986166,-0.049430774880646344
0,61,0,0,0,-0.015993389643775245,0.05793854816991064,-0.04922879177377892
0,62,0,0,0,-0.015993389643775245,0.05793854816991064,-0.04922879177377892
0,63,0,0,0,-0.016262700452931815,0.05815277267719428,-0.04928999877585996
0,64,0,0,0,-0.01617088994981026,0.05792630676949443,-0.049351205777941
0,65,0,0,0,-0.01617088994981026,0.05792630676949443,-0.049351205777941
0,66,0,0,0,-0.01615864854939405,0.05791406536907823,-0.04932060227690048
0,67,0,0,0,-0.01620761415105888,0.058005875872199776,-0.049326722977108585
0,68,0,0,0,-0.01620761415105888,0.058005875872199776,-0.049326722977108585
0,69,0,0,0,-0.016293303953972334,0.05819561757865099,-0.049326722977108585
0,70,0,0,0,-0.01590157914065369,0.058158893377402376,-0.0493573264781491
0,71,0,0,0,-0.01590157914065369,0.058158893377402376,-0.0493573264781491
0,72,0,0,0,-0.016195372750642673,0.057987513771575475,-0.049283878075651856
0,73,0,0,0,-0.016330028155220958,0.058146651976986166,-0.049198188272738405
0,74,0,0,0,-0.016330028155220958,0.058146651976986166,-0.049198188272738405
