values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01935977475823234,0.04185334802301383,-0.05509242257314236
0,1,0,0,0,-0.01935977475823234,0.041694209817603134,-0.055159750275431504
0,2,0,0,0,-0.019592361366140287,0.04165748561635451,-0.0548231117639858
0,3,0,0,0,-0.01951891296364304,0.04170033051781123,-0.055012853470437016
0,4,0,0,0,-0.019512792263434935,0.041706451218019344,-0.05509242257314236
0,5,0,0,0,-0.0196107234667646,0.04175541681968417,-0.05489656016648305
0,6,0,0,0,-0.01954951646468356,0.041822744521973314,-0.05500061207002081
0,7,0,0,0,-0.019800465173215816,0.0416330028155221,-0.05497000856898029
0,8,0,0,0,-0.01965968906842943,0.04159627861427347,-0.05483535316440201
0,9,0,0,0,-0.019720896070510467,0.041535071612192435,-0.055012853470437016
0,10,0,0,0,-0.01935365405802424,0.041663606316562615,-0.05503733627126943
0,11,0,0,0,-0.019500550863018728,0.04174929611947607,-0.05493328436773167
0,12,0,0,0,-0.019218998653445955,0.04167584771697882,-0.05485371526502632
0,13,0,0,0,-0.019218998653445955,0.04167584771697882,-0.05485371526502632
0,14,0,0,0,-0.01931080915656751,0.041565675113232954,-0.05471905986044804
0,15,0,0,0,-0.01951891296364304,0.04173705471905986,-0.05512914677439099
0,16,0,0,0,-0.01948830946260252,0.04164524421593831,-0.05495164646835597
0,17,0,0,0,-0.019482188762394416,0.04184722732280573,-0.054902680866691145
0,18,0,0,0,-0.01948830946260252,0.041761537519892276,-0.05497612926918839
0,19,0,0,0,-0.019408740359897172,0.04166972701677072,-0.054914922267107355
0,20,0,0,0,-0.01948830946260252,0.04174929611947607,-0.054553800954829236
0,21,0,0,0,-0.01943934386093769,0.0416330028155221,-0.05483535316440201
0,22,0,0,0,-0.019451585261353897,0.04160239931448158,-0.05488431876606684
0,23,0,0,0,-0.019298567756151304,0.041681968417186924,-0.05496388786877219
0,24,0,0,0,-0.019249602154486473,0.04160852001468968,-0.05486595666544253
0,25,0,0,0,-0.019249602154486473,0.04160852001468968,-0.05486595666544253
0,26,0,0,0,-0.019555637164891664,0.04172481331864365,-0.05489656016648305
0,27,0,0,0,-0.019476068062186314,0.04159627861427347,-0.054982249969396504
0,28,0,0,0,-0.01948830946260252,0.041681968417186924,-0.05504957767168565
0,29,0,0,0,-0.019427102460521484,0.041761537519892276,-0.05493328436773167
0,30,0,0,0,-0.0192924470559432,0.04173705471905986,-0.05489656016648305
0,31,0,0,0,-0.01956175786509977,0.04165748561635451,-0.05489043946627494
0,32,0,0,0,-0.01939037825927286,0.04185334802301383,-0.05492104296731546
0,33,0,0,0,-0.019225119353654056,0.04152283021177623,-0.05508018117272616
0,34,0,0,0,-0.019427102460521484,0.0417982617211409,-0.05474354266128045
0,35,0,0,0,-0.019396498959480965,0.041547313012608646,-0.0549944913698127
0,36,0,0,0,-0.019414861060105277,0.041620761415105886,-0.05495164646835597
0,37,0,0,0,-0.01943934386093769,0.04187171012363815,-0.05485371526502632
0,38,0,0,0,-0.01937201615864855,0.04174929611947607,-0.05503121557106133
0,39,0,0,0,-0.019445464561145796,0.041663606316562615,-0.05478026686252907
0,40,0,0,0,-0.019445464561145796,0.041663606316562615,-0.05478026686252907
0,41,0,0,0,-0.01946994736197821,0.04185334802301383,-0.05528828497980169
0,42,0,0,0,-0.01943934386093769,0.041694209817603134,-0.055098543273350474
0,43,0,0,0,-0.019482188762394416,0.04171869261843555,-0.05473742196107234
0,44,0,0,0,-0.01917615375198923,0.041834985922389524,-0.05485371526502632
0,45,0,0,0,-0.01931080915656751,0.04174317541926796,-0.05488431876606684
0,46,0,0,0,-0.01948830946260252,0.04184110662259762,-0.054957767168564084
0,47,0,0,0,-0.019335291957399928,0.041908434324886765,-0.05507406047251806
0,48,0,0,0,-0.019225119353654056,0.041706451218019344,-0.054945525768147874
0,49,0,0,0,-0.0191271881503244,0.041822744521973314,-0.054945525768147874
0,50,0,0,0,-0.019408740359897172,0.04173093401885176,-0.05506793977230995
0,51,0,0,0,-0.019457705961562002,0.04193903782592728,-0.05483535316440201
0,52,0,0,0,-0.019316929856775616,0.04177377892030849,-0.05463337005753458
0,53,0,0,0,-0.01935977475823234,0.04198800342759212,-0.05520259517688823
0,54,0,0,0,-0.019457705961562002,0.04150446811115192,-0.05468233565919941
0,55,0,0,0,-0.019457705961562002,0.04150446811115192,-0.05473742196107234
0,56,0,0,0,-0.019335291957399928,0.041792141020932795,-0.05473742196107234
0,57,0,0,0,-0.01962908556738891,0.04187171012363815,-0.05512302607418289
0,58,0,0,0,-0.019384257559064758,0.04158403721385727,-0.05474966336148855
0,59,0,0,0,-0.01953727506426735,0.04160852001468968,-0.0549944913698127
0,60,0,0,0,-0.019237360754070267,0.041761537519892276,-0.055012853470437016
0,61,0,0,0,-0.019329171257191823,0.04167584771697882,-0.055055698371893745
0,62,0,0,0,-0.01948830946260252,0.0417982617211409,-0.05485983596523443
0,63,0,0,0,-0.01943934386093769,0.04171257191822745,-0.054982249969396504
0,64,0,0,0,-0.019341412657608033,0.04177377892030849,-0.05486595666544253
0,65,0,0,0,-0.01953727506426735,0.041694209817603134,-0.05489656016648305
0,66,0,0,0,-0.01953727506426735,0.041779899620516585,-0.055153629575223406
0,67,0,0,0,-0.019494430162810626,0.04181662382176521,-0.054914922267107355
0,68,0,0,0,-0.019506671563226833,0.04162688211531399,-0.05483535316440201
0,69,0,0,0,-0.019445464561145796,0.041553433712816744,-0.05459052515607785
0,70,0,0,0,-0.019445464561145796,0.041553433712816744,-0.05459052515607785
0,71,0,0,0,-0.019482188762394416,0.04178602032072469,-0.054657852858366995
0,72,0,0,0,-0.019298567756151304,0.041951279226343494,-0.05493328436773167
0,73,0,0,0,-0.019635206267597013,0.041834985922389524,-0.05497000856898029
0,74,0,0,0,-0.019678051169053738,0.04152895091198433,-0.05474966336148855
