values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02940384379973069,0.05941975762027176,-0.05181172726159873
0,1,0,0,0,-0.02940384379973069,0.05941975762027176,-0.05181172726159873
0,2,0,0,0,-0.02931203329660913,0.05949932672297711,-0.051793365160974415
0,3,0,0,0,-0.029685396009303467,0.05960949932672298,-0.0517750030603501
0,4,0,0,0,-0.029685396009303467,0.05960949932672298,-0.0517750030603501
0,5,0,0,0,-0.029520137103684663,0.05952380952380952,-0.051940261965968904
0,6,0,0,0,-0.029544619904517077,0.05946260252172848,-0.05183008936222304
0,7,0,0,0,-0.029544619904517077,0.05946260252172848,-0.0516036234545232
0,8,0,0,0,-0.02970987881013588,0.059529930224017626,-0.0516036234545232
0,9,0,0,0,-0.02975884441180071,0.05950544742318521,-0.051554657852858364
0,10,0,0,0,-0.029318153996817236,0.059585016525890565,-0.051909658464928385
0,11,0,0,0,-0.029318153996817236,0.059585016525890565,-0.051909658464928385
0,12,0,0,0,-0.029697637409719674,0.05943811972089606,-0.05178112376055821
0,13,0,0,0,-0.02967927530909536,0.059487085322560904,-0.0517750030603501
0,14,0,0,0,-0.02967927530909536,0.059487085322560904,-0.0517750030603501
0,15,0,0,0,-0.02944668870118742,0.059725792630676955,-0.05171991675847717
0,16,0,0,0,-0.02966703390867915,0.05970743053005264,-0.0517566409597258
0,17,0,0,0,-0.02966703390867915,0.05970743053005264,-0.0517566409597258
0,18,0,0,0,-0.02961806830701432,0.059615620026931083,-0.05146896804994492
0,19,0,0,0,-0.029538499204308972,0.05950544742318521,-0.051554657852858364
0,20,0,0,0,-0.029538499204308972,0.05950544742318521,-0.051554657852858364
0,21,0,0,0,-0.029465050801811728,0.05949932672297711,-0.05167707185702044
0,22,0,0,0,-0.029764965112008813,0.05949932672297711,-0.05171991675847717
0,23,0,0,0,-0.029764965112008813,0.05949932672297711,-0.05171991675847717
0,24,0,0,0,-0.029636430407638636,0.05950544742318521,-0.05179948586118251
0,25,0,0,0,-0.029654792508262945,0.0597992410331742,-0.05186069286326356
0,26,0,0,0,-0.029654792508262945,0.0597992410331742,-0.05186069286326356
0,27,0,0,0,-0.02963030970743053,0.05945036112131228,-0.051805606561390626
0,28,0,0,0,-0.02966091320847105,0.059487085322560904,-0.05171379605826907
0,29,0,0,0,-0.02986901701554658,0.05950544742318521,-0.05179948586118251
0,30,0,0,0,-0.02986901701554658,0.05950544742318521,-0.05179948586118251
0,31,0,0,0,-0.029722120210552087,0.05951768882360142,-0.05197086546700943
0,32,0,0,0,-0.029593585506181908,0.05977475823234178,-0.05188517566409597
0,33,0,0,0,-0.029593585506181908,0.05977475823234178,-0.05188517566409597
0,34,0,0,0,-0.02963030970743053,0.059572775125474355,-0.05174439955930958
0,35,0,0,0,-0.029507895703268457,0.05949932672297711,-0.05162810625535561
0,36,0,0,0,-0.029507895703268457,0.05949932672297711,-0.05162810625535561
0,37,0,0,0,-0.029556861304933284,0.05949320602276901,-0.05190353776472029
0,38,0,0,0,-0.02940384379973069,0.059444240421104175,-0.05149957155098543
0,39,0,0,0,-0.02940384379973069,0.059444240421104175,-0.05149957155098543
0,40,0,0,0,-0.029648671808054843,0.059676827029012114,-0.05134655404578283
0,41,0,0,0,-0.029520137103684663,0.05966458562859591,-0.05185457216305546
0,42,0,0,0,-0.029520137103684663,0.05966458562859591,-0.05185457216305546
0,43,0,0,0,-0.029538499204308972,0.05952380952380952,-0.05161586485493941
0,44,0,0,0,-0.02967315460888726,0.05987881013587955,-0.0516036234545232
0,45,0,0,0,-0.02967315460888726,0.05987881013587955,-0.0516036234545232
0,46,0,0,0,-0.02972824091076019,0.059401395519647446,-0.051805606561390626
0,47,0,0,0,-0.02966703390867915,0.05949320602276901,-0.051793365160974415
0,48,0,0,0,-0.029642551107846738,0.05941363692006365,-0.0517750030603501
0,49,0,0,0,-0.029495654302852246,0.059425878320479866,-0.051940261965968904
0,50,0,0,0,-0.029544619904517077,0.059487085322560904,-0.051554657852858364
0,51,0,0,0,-0.02972824091076019,0.05986044803525523,-0.05186069286326356
0,52,0,0,0,-0.029697637409719674,0.05921165381319623,-0.05185457216305546
0,53,0,0,0,-0.029501775003060348,0.059431999020687964,-0.05189741706451219
0,54,0,0,0,-0.029501775003060348,0.059431999020687964,-0.05189741706451219
0,55,0,0,0,-0.02961806830701432,0.059585016525890565,-0.05153629575223405
0,56,0,0,0,-0.029562982005141385,0.059327947117150205,-0.05182396866201493
0,57,0,0,0,-0.02966091320847105,0.059615620026931083,-0.05173827885910148
0,58,0,0,0,-0.029856775615130372,0.059585016525890565,-0.05164646835597993
0,59,0,0,0,-0.02967927530909536,0.059444240421104175,-0.051652589056188025
0,60,0,0,0,-0.029715999510343982,0.059615620026931083,-0.05186069286326356
0,61,0,0,0,-0.02940384379973069,0.05951768882360142,-0.051664830456604235
0,62,0,0,0,-0.029526257803892765,0.05949320602276901,-0.05178112376055821
0,63,0,0,0,-0.029801689313257433,0.0596401028277635,-0.051554657852858364
0,64,0,0,0,-0.029569102705349494,0.05977475823234178,-0.05170155465785285
0,65,0,0,0,-0.029569102705349494,0.059444240421104175,-0.051793365160974415
0,66,0,0,0,-0.029507895703268457,0.05952380952380952,-0.051805606561390626
0,67,0,0,0,-0.02970987881013588,0.059713551230260745,-0.05162810625535561
0,68,0,0,0,-0.029752723711592606,0.059585016525890565,-0.05181784796180683
0,69,0,0,0,-0.029752723711592606,0.059585016525890565,-0.05181784796180683
0,70,0,0,0,-0.029795568613049335,0.059646223527971595,-0.051664830456604235
0,71,0,0,0,-0.029654792508262945,0.05962174072713918,-0.05171991675847717
0,72,0,0,0,-0.029795568613049335,0.059603378626514866,-0.051652589056188025
0,73,0,0,0,-0.029452809401395517,0.059713551230260745,-0.05187293426367976
0,74,0,0,0,-0.02961806830701432,0.05959113722609867,-0.05165870975639612
