values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01974537887134288,0.039141877830823846,-0.05764475455992165
0,1,0,0,0,-0.019671930468845637,0.03914799853103195,-0.05758354755784062
0,2,0,0,0,-0.019671930468845637,0.03916023993144816,-0.0577182029624189
0,3,0,0,0,-0.019671930468845637,0.03916023993144816,-0.0577182029624189
0,4,0,0,0,-0.0196107234667646,0.03926429183498592,-0.057767168564083725
0,5,0,0,0,-0.019586240665932182,0.03937446443873179,-0.05772432366262701
0,6,0,0,0,-0.019586240665932182,0.03937446443873179,-0.05772432366262701
0,7,0,0,0,-0.01969641326967805,0.03920308483290488,-0.057308116048475945
0,8,0,0,0,-0.019653568368221325,0.0392214469335292,-0.057705961562002694
0,9,0,0,0,-0.019653568368221325,0.0392214469335292,-0.057705961562002694
0,10,0,0,0,-0.019702533969886155,0.0390684294283266,-0.0578834618680377
0,11,0,0,0,-0.019635206267597013,0.03923980903415351,-0.05768147876117028
0,12,0,0,0,-0.019635206267597013,0.039141877830823846,-0.057601909658464935
0,13,0,0,0,-0.019751499571550986,0.039141877830823846,-0.057601909658464935
0,14,0,0,0,-0.019757620271759087,0.038915411923124005,-0.057944668870118746
0,15,0,0,0,-0.019604602766556494,0.03916636063165626,-0.05759578895825682
0,16,0,0,0,-0.019604602766556494,0.03916636063165626,-0.05759578895825682
0,17,0,0,0,-0.019555637164891664,0.0392275676337373,-0.05777940996449994
0,18,0,0,0,-0.0197759823723834,0.039013343126453666,-0.057663116660545966
0,19,0,0,0,-0.0197759823723834,0.039013343126453666,-0.057663116660545966
0,20,0,0,0,-0.019622964867180806,0.03919084343248867,-0.05757130615742441
0,21,0,0,0,-0.019782103072591505,0.03899498102582936,-0.05793854816991064
0,22,0,0,0,-0.019782103072591505,0.03899498102582936,-0.05793854816991064
0,23,0,0,0,-0.019720896070510467,0.039141877830823846,-0.05727139184722733
0,24,0,0,0,-0.019824947974048233,0.03919084343248867,-0.05777940996449994
0,25,0,0,0,-0.019824947974048233,0.03919084343248867,-0.05777940996449994
0,26,0,0,0,-0.01943934386093769,0.03926429183498592,-0.05765699596033787
0,27,0,0,0,-0.01946994736197821,0.03896437752478883,-0.05777940996449994
0,28,0,0,0,-0.01946994736197821,0.03896437752478883,-0.05777940996449994
0,29,0,0,0,-0.019525033663851145,0.03950911984331008,-0.05779777206512425
0,30,0,0,0,-0.019824947974048233,0.03925817113477782,-0.057803892765332356
0,31,0,0,0,-0.019824947974048233,0.03925817113477782,-0.057803892765332356
0,32,0,0,0,-0.01954951646468356,0.03911127432978333,-0.05785285836699718
0,33,0,0,0,-0.019831068674256335,0.03911739502999143,-0.05778553066470804
0,34,0,0,0,-0.0196168441669727,0.0392214469335292,-0.05771208226221079
0,35,0,0,0,-0.0196168441669727,0.0392214469335292,-0.05771208226221079
0,36,0,0,0,-0.0197759823723834,0.0392336883339454,-0.05773656506304321
0,37,0,0,0,-0.01988615497612927,0.03901946382666177,-0.05772432366262701
0,38,0,0,0,-0.01988615497612927,0.03901946382666177,-0.05772432366262701
0,39,0,0,0,-0.019531154364059247,0.039270412535194026,-0.05764475455992165
0,40,0,0,0,-0.01972701677071857,0.039196964132696785,-0.05773044436283511
0,41,0,0,0,-0.01972701677071857,0.039196964132696785,-0.05773044436283511
0,42,0,0,0,-0.019500550863018728,0.03920920553311299,-0.05785897906720529
0,43,0,0,0,-0.01953727506426735,0.03911739502999143,-0.0578712204676215
0,44,0,0,0,-0.01953727506426735,0.03911739502999143,-0.0578712204676215
0,45,0,0,0,-0.019702533969886155,0.039001101726037456,-0.057601909658464935
0,46,0,0,0,-0.019714775370302362,0.03914799853103195,-0.05779777206512425
0,47,0,0,0,-0.019714775370302362,0.03914799853103195,-0.05779777206512425
0,48,0,0,0,-0.019708654670094257,0.039172481331864364,-0.058018117272615986
0,49,0,0,0,-0.019445464561145796,0.03898886032562125,-0.05758354755784062
0,50,0,0,0,-0.01966580976863753,0.03920308483290488,-0.057963030970743054
0,51,0,0,0,-0.01987391357571306,0.039282653935610236,-0.05775492716366752
0,52,0,0,0,-0.019427102460521484,0.03919084343248867,-0.05774880646345942
0,53,0,0,0,-0.01951891296364304,0.03925817113477782,-0.05773656506304321
0,54,0,0,0,-0.019635206267597013,0.039013343126453666,-0.05778553066470804
0,55,0,0,0,-0.019598482066348392,0.039386705839148,-0.05785285836699718
0,56,0,0,0,-0.01972701677071857,0.03913575713061575,-0.05775492716366752
0,57,0,0,0,-0.01942098176031338,0.0393805851389399,-0.0578834618680377
0,58,0,0,0,-0.01942098176031338,0.0393805851389399,-0.0578834618680377
0,59,0,0,0,-0.019720896070510467,0.03902558452686987,-0.0578650997674134
0,60,0,0,0,-0.019494430162810626,0.039172481331864364,-0.05753458195617579
0,61,0,0,0,-0.019586240665932182,0.03908067082874281,-0.057963030970743054
0,62,0,0,0,-0.019598482066348392,0.03916023993144816,-0.05795691027053494
0,63,0,0,0,-0.019604602766556494,0.03919084343248867,-0.057705961562002694
0,64,0,0,0,-0.019573999265515975,0.03913575713061575,-0.05760803035867303
0,65,0,0,0,-0.01969029256946995,0.039154119231240056,-0.057663116660545966
0,66,0,0,0,-0.01962908556738891,0.039417309340188514,-0.05782225486595667
0,67,0,0,0,-0.019739258171134776,0.0392275676337373,-0.05798139307136736
0,68,0,0,0,-0.019653568368221325,0.03911739502999143,-0.057767168564083725
0,69,0,0,0,-0.019653568368221325,0.03934386093769127,-0.05779777206512425
0,70,0,0,0,-0.01972701677071857,0.03934386093769127,-0.05779777206512425
0,71,0,0,0,-0.019739258171134776,0.0392336883339454,-0.0577182029624189
0,72,0,0,0,-0.01965968906842943,0.03924592973436161,-0.057907944668870115
0,73,0,0,0,-0.019384257559064758,0.0392275676337373,-0.05777940996449994
0,74,0,0,0,-0.01962908556738891,0.039196964132696785,-0.05774268576325131
