values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,0.07590892398090342,-0.036418166238217656
0,1,0,0,0,-0.016972701677071857,0.07584159627861428,-0.03634471783572041
0,2,0,0,0,-0.016972701677071857,0.07584159627861428,-0.03634471783572041
0,3,0,0,0,-0.016825804872077365,0.0758783204798629,-0.03627126943322316
0,4,0,0,0,-0.017015546578528586,0.07590892398090342,-0.036412045538009544
0,5,0,0,0,-0.017015546578528586,0.07590892398090342,-0.036412045538009544
0,6,0,0,0,-0.016984943077488067,0.07589056188027911,-0.03632635573509609
0,7,0,0,0,-0.01686864977353409,0.07576202717590892,-0.0363324764353042
0,8,0,0,0,-0.01686864977353409,0.07576202717590892,-0.0363324764353042
0,9,0,0,0,-0.016758477169788226,0.07606806218631411,-0.035879544619904516
0,10,0,0,0,-0.01683804627249357,0.07587219977965479,-0.03621006243114212
0,11,0,0,0,-0.01683804627249357,0.07587219977965479,-0.03621006243114212
0,12,0,0,0,-0.01686864977353409,0.07581099277757375,-0.03623454523197454
0,13,0,0,0,-0.016893132574366507,0.07576202717590892,-0.036191700330517815
0,14,0,0,0,-0.017052270779777206,0.07568857877341167,-0.03630187293426368
0,15,0,0,0,-0.016721752968539602,0.07579263067694944,-0.03624066593218264
0,16,0,0,0,-0.01678295997062064,0.07597625168319255,-0.03609988982739625
0,17,0,0,0,-0.017046150079569104,0.07597013098298445,-0.0361733382298935
0,18,0,0,0,-0.016807442771453053,0.07570694087403598,-0.036277390133431266
0,19,0,0,0,-0.016825804872077365,0.07595788958256824,-0.03639980413759334
0,20,0,0,0,-0.016697270167707185,0.07596401028277636,-0.036136614028644876
0,21,0,0,0,-0.016874770473742196,0.07595788958256824,-0.03625902803280696
0,22,0,0,0,-0.016978822377279962,0.07578650997674133,-0.03634471783572041
0,23,0,0,0,-0.017076753580609623,0.07584159627861428,-0.03613049332843678
0,24,0,0,0,-0.01699106377769617,0.07579263067694944,-0.03636920063655282
0,25,0,0,0,-0.01691149467499082,0.07595788958256824,-0.0363385971355123
0,26,0,0,0,-0.01699106377769617,0.07584159627861428,-0.03625290733259885
0,27,0,0,0,-0.01680132207124495,0.07597625168319255,-0.036277390133431266
0,28,0,0,0,-0.01680132207124495,0.07563349247153875,-0.03611825192802057
0,29,0,0,0,-0.01680132207124495,0.07563349247153875,-0.03611825192802057
0,30,0,0,0,-0.016758477169788226,0.07567633737299548,-0.036412045538009544
0,31,0,0,0,-0.01686864977353409,0.07584159627861428,-0.03645489043946627
0,32,0,0,0,-0.016966580976863755,0.07578650997674133,-0.03647325254009058
0,33,0,0,0,-0.016935977475823233,0.07592728608152773,-0.03634471783572041
0,34,0,0,0,-0.01661158036479373,0.07606194148610601,-0.03645489043946627
0,35,0,0,0,-0.017015546578528586,0.07603745868527359,-0.03609988982739625
0,36,0,0,0,-0.016740115069163914,0.0760497000856898,-0.03628963153384747
0,37,0,0,0,-0.016923736075407026,0.07584159627861428,-0.03608152772677194
0,38,0,0,0,-0.016813563471661158,0.07582323417798996,-0.03638756273717713
0,39,0,0,0,-0.017082874280817725,0.07568245807320358,-0.03622842453176643
0,40,0,0,0,-0.01691149467499082,0.07597013098298445,-0.036179458930101605
0,41,0,0,0,-0.016697270167707185,0.07582935487819806,-0.03648549394050679
0,42,0,0,0,-0.016978822377279962,0.07592116538131963,-0.03661402864487697
0,43,0,0,0,-0.016887011874158402,0.07589056188027911,-0.03628963153384747
0,44,0,0,0,-0.016887011874158402,0.07589056188027911,-0.03628963153384747
0,45,0,0,0,-0.01708899498102583,0.07586607907944669,-0.03625290733259885
0,46,0,0,0,-0.01686252907332599,0.0758783204798629,-0.03621618313135023
0,47,0,0,0,-0.01689925327457461,0.07588444118007101,-0.03631411433467989
0,48,0,0,0,-0.016813563471661158,0.07584159627861428,-0.036412045538009544
0,49,0,0,0,-0.016764597869996328,0.07594564818215203,-0.036222303831558327
0,50,0,0,0,-0.01678295997062064,0.07585995837923859,-0.0360142000244828
0,51,0,0,0,-0.016813563471661158,0.07593952748194394,-0.036136614028644876
0,52,0,0,0,-0.016850287672909782,0.07592116538131963,-0.03616109682947729
0,53,0,0,0,-0.016764597869996328,0.07613538988860326,-0.03628963153384747
0,54,0,0,0,-0.016887011874158402,0.07592116538131963,-0.036038682825315214
0,55,0,0,0,-0.017015546578528586,0.0757253029746603,-0.03629575223405558
0,56,0,0,0,-0.01691149467499082,0.07586607907944669,-0.03638144203696903
0,57,0,0,0,-0.016874770473742196,0.07623332109193291,-0.03637532133676093
0,58,0,0,0,-0.01683192557228547,0.0757375443750765,-0.03621006243114212
0,59,0,0,0,-0.016740115069163914,0.07575590647570082,-0.03620394173093402
0,60,0,0,0,-0.016740115069163914,0.0759028032806953,-0.03594687232219366
0,61,0,0,0,-0.016758477169788226,0.0759028032806953,-0.03615497612926919
0,62,0,0,0,-0.016887011874158402,0.0760435793854817,-0.03615497612926919
0,63,0,0,0,-0.01712571918227445,0.07598849308360876,-0.03605704492593953
0,64,0,0,0,-0.016807442771453053,0.07578650997674133,-0.03639980413759334
0,65,0,0,0,-0.01691149467499082,0.07589668258048721,-0.03627126943322316
0,66,0,0,0,-0.01712571918227445,0.07579263067694944,-0.03621006243114212
0,67,0,0,0,-0.016856408373117884,0.07592728608152773,-0.03624066593218264
0,68,0,0,0,-0.016844166972701677,0.07601909658464928,-0.0361733382298935
0,69,0,0,0,-0.016935977475823233,0.07598237238340066,-0.036320235034887995
0,70,0,0,0,-0.016807442771453053,0.0760497000856898,-0.03611213122781246
0,71,0,0,0,-0.016703390867915287,0.07593952748194394,-0.03646713183988248
0,72,0,0,0,-0.01691149467499082,0.07578650997674133,-0.03622842453176643
0,73,0,0,0,-0.01680132207124495,0.0757253029746603,-0.036265148733015055
0,74,0,0,0,-0.01686252907332599,0.07608642428693843,-0.036191700330517815
