values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03673644264903905,0.07784306524666422,-0.048078100134655403
0,1,0,0,0,-0.03671195984820663,0.07779409964499939,-0.04812094503611213
0,2,0,0,0,-0.03698739135757131,0.07784306524666422,-0.048231117639858004
0,3,0,0,0,-0.03673032194883095,0.07761659933896438,-0.04822499693964989
0,4,0,0,0,-0.03673032194883095,0.07761659933896438,-0.04822499693964989
0,5,0,0,0,-0.036760925449871466,0.07768392704125351,-0.04815154853715265
0,6,0,0,0,-0.03657118374342025,0.07800220345207491,-0.048414738646101116
0,7,0,0,0,-0.03657118374342025,0.07800220345207491,-0.048414738646101116
0,8,0,0,0,-0.03668747704737422,0.07784306524666422,-0.04829844534214714
0,9,0,0,0,-0.03696290855673889,0.0778124617456237,-0.047961806830701434
0,10,0,0,0,-0.03696290855673889,0.0778124617456237,-0.047961806830701434
0,11,0,0,0,-0.036950667156322684,0.07774513404333457,-0.04831068674256335
0,12,0,0,0,-0.03693842575590647,0.07778185824458318,-0.048145427836944546
0,13,0,0,0,-0.03693842575590647,0.07778185824458318,-0.048145427836944546
0,14,0,0,0,-0.036779287550495775,0.07775737544375076,-0.048176031337985065
0,15,0,0,0,-0.03667523564695801,0.07768392704125351,-0.04829844534214714
0,16,0,0,0,-0.03667523564695801,0.07768392704125351,-0.04829844534214714
0,17,0,0,0,-0.036907822254865955,0.07783694454645611,-0.048169910637776966
0,18,0,0,0,-0.03662627004529318,0.07783082384624801,-0.04846982494797405
0,19,0,0,0,-0.03662627004529318,0.07783082384624801,-0.04846982494797405
0,20,0,0,0,-0.03678540825070388,0.07787366874770474,-0.048273962541314726
0,21,0,0,0,-0.036920063655282165,0.07772677194271024,-0.048145427836944546
0,22,0,0,0,-0.036920063655282165,0.07772677194271024,-0.048145427836944546
0,23,0,0,0,-0.036889460154241646,0.07792875504957766,-0.04799853103195005
0,24,0,0,0,-0.03678540825070388,0.07776961684416697,-0.0482372383400661
0,25,0,0,0,-0.03678540825070388,0.07789203084832905,-0.04820663483902558
0,26,0,0,0,-0.03678540825070388,0.07789203084832905,-0.04820663483902558
0,27,0,0,0,-0.036760925449871466,0.0776472028400049,-0.04810870363569593
0,28,0,0,0,-0.036632390745501286,0.0774941853348023,-0.048176031337985065
0,29,0,0,0,-0.036632390745501286,0.0774941853348023,-0.048176031337985065
0,30,0,0,0,-0.03688333945403354,0.07781858244583181,-0.04757008201738279
0,31,0,0,0,-0.03652833884196352,0.07775125474354266,-0.04825560044069042
0,32,0,0,0,-0.03652833884196352,0.07775125474354266,-0.04825560044069042
0,33,0,0,0,-0.03680377035132819,0.07769616844166972,-0.04842698004651732
0,34,0,0,0,-0.036889460154241646,0.07789203084832905,-0.04796792753090954
0,35,0,0,0,-0.036889460154241646,0.07789203084832905,-0.04796792753090954
0,36,0,0,0,-0.03672420124862284,0.07755539233688334,-0.048273962541314726
0,37,0,0,0,-0.036834373852368714,0.07773289264291836,-0.04831068674256335
0,38,0,0,0,-0.036834373852368714,0.07773289264291836,-0.04831068674256335
0,39,0,0,0,-0.03671195984820663,0.07772065124250213,-0.04824947974048231
0,40,0,0,0,-0.03692618435549026,0.0776655649406292,-0.04834741094381197
0,41,0,0,0,-0.03692618435549026,0.0776655649406292,-0.04834741094381197
0,42,0,0,0,-0.03684049455257681,0.07769004774146163,-0.04782715142612315
0,43,0,0,0,-0.036791528950911985,0.07785530664708043,-0.048145427836944546
0,44,0,0,0,-0.036791528950911985,0.07785530664708043,-0.04828008324152283
0,45,0,0,0,-0.036889460154241646,0.07765332354021301,-0.04828008324152283
0,46,0,0,0,-0.03675480474966336,0.07776961684416697,-0.04810870363569593
0,47,0,0,0,-0.03675480474966336,0.07811849675602889,-0.04851266984943077
0,48,0,0,0,-0.03675480474966336,0.07811849675602889,-0.04851266984943077
0,49,0,0,0,-0.03696290855673889,0.07783694454645611,-0.04832292814297955
0,50,0,0,0,-0.036877218753825436,0.07750642673521851,-0.048304566042355244
0,51,0,0,0,-0.036877218753825436,0.07750642673521851,-0.048304566042355244
0,52,0,0,0,-0.036662994246541805,0.07745746113355367,-0.048176031337985065
0,53,0,0,0,-0.036889460154241646,0.07784918594687232,-0.04819439343860938
0,54,0,0,0,-0.036889460154241646,0.07784918594687232,-0.04819439343860938
0,55,0,0,0,-0.036822132451952504,0.07777573754437508,-0.048316807442771455
0,56,0,0,0,-0.03685273595299302,0.07762884073938059,-0.048261721140898516
0,57,0,0,0,-0.03685273595299302,0.07762884073938059,-0.048261721140898516
0,58,0,0,0,-0.03696902925694699,0.07783082384624801,-0.04818215203819317
0,59,0,0,0,-0.03673644264903905,0.07756763373729955,-0.04820663483902558
0,60,0,0,0,-0.03673644264903905,0.07756763373729955,-0.04820663483902558
0,61,0,0,0,-0.03666911494674991,0.07752478883584282,-0.048169910637776966
0,62,0,0,0,-0.03671195984820663,0.07780634104541559,-0.048029134532990576
0,63,0,0,0,-0.03671195984820663,0.07780634104541559,-0.048029134532990576
0,64,0,0,0,-0.03687109805361734,0.07771453054229403,-0.04813930713673644
0,65,0,0,0,-0.036975149957155104,0.07776961684416697,-0.04837189374464439
0,66,0,0,0,-0.036975149957155104,0.07775125474354266,-0.048090341535071614
0,67,0,0,0,-0.03682825315216061,0.07775125474354266,-0.048090341535071614
0,68,0,0,0,-0.03688333945403354,0.07786754804749664,-0.04818215203819317
0,69,0,0,0,-0.036779287550495775,0.0776472028400049,-0.047961806830701434
0,70,0,0,0,-0.036779287550495775,0.0776472028400049,-0.047961806830701434
0,71,0,0,0,-0.03662627004529318,0.07761659933896438,-0.048261721140898516
0,72,0,0,0,-0.03678540825070388,0.07790427224874526,-0.04829232464193904
0,73,0,0,0,-0.03678540825070388,0.07790427224874526,-0.04829232464193904
0,74,0,0,0,-0.036632390745501286,0.07789815154853716,-0.048218876239441794
