values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019347533357816134,0.042899987758599586,-0.05719182274452197
0,1,0,0,0,-0.01932305055698372,0.042820418655894234,-0.057161219243481456
0,2,0,0,0,-0.019274084955318887,0.04269800465173216,-0.05657363202350348
0,3,0,0,0,-0.019274084955318887,0.04269800465173216,-0.05657363202350348
0,4,0,0,0,-0.01948830946260252,0.04264291834985922,-0.05709389154119231
0,5,0,0,0,-0.019378136858856653,0.042924470559432,-0.05698983963765455
0,6,0,0,0,-0.019378136858856653,0.042924470559432,-0.05698983963765455
0,7,0,0,0,-0.019525033663851145,0.042820418655894234,-0.05691639123515731
0,8,0,0,0,-0.019365895458440446,0.042961194760680624,-0.056953115436405924
0,9,0,0,0,-0.019365895458440446,0.042961194760680624,-0.056953115436405924
0,10,0,0,0,-0.019396498959480965,0.042924470559432,-0.05700208103807075
0,11,0,0,0,-0.01926184355490268,0.04301016036234545,-0.05697759823723834
0,12,0,0,0,-0.01946994736197821,0.04279593585506182,-0.05725302974660301
0,13,0,0,0,-0.01946994736197821,0.04279593585506182,-0.05725302974660301
0,14,0,0,0,-0.019506671563226833,0.04297343616109683,-0.05714285714285714
0,15,0,0,0,-0.019255722854694575,0.042789815154853715,-0.056824580732035744
0,16,0,0,0,-0.019255722854694575,0.042789815154853715,-0.056824580732035744
0,17,0,0,0,-0.019445464561145796,0.04271024605214836,-0.05691639123515731
0,18,0,0,0,-0.0196107234667646,0.04283266005631044,-0.05669604602766557
0,19,0,0,0,-0.0196107234667646,0.04283266005631044,-0.05669604602766557
0,20,0,0,0,-0.019225119353654056,0.04272248745256457,-0.05680621863141143
0,21,0,0,0,-0.01916391235157302,0.042875504957767166,-0.05694699473619782
0,22,0,0,0,-0.01916391235157302,0.042875504957767166,-0.05694699473619782
0,23,0,0,0,-0.019267964255110785,0.04290610845880769,-0.057161219243481456
0,24,0,0,0,-0.019476068062186314,0.042649039050067325,-0.05689802913453299
0,25,0,0,0,-0.019476068062186314,0.042649039050067325,-0.05689802913453299
0,26,0,0,0,-0.019592361366140287,0.04283266005631044,-0.05677561513037092
0,27,0,0,0,-0.019531154364059247,0.04263679764965112,-0.05703880523931938
0,28,0,0,0,-0.019531154364059247,0.04263679764965112,-0.05703880523931938
0,29,0,0,0,-0.019267964255110785,0.04299179826172114,-0.05684294283266006
0,30,0,0,0,-0.019512792263434935,0.042875504957767166,-0.056959236136614036
0,31,0,0,0,-0.019512792263434935,0.042875504957767166,-0.056959236136614036
0,32,0,0,0,-0.01943322316072959,0.04285714285714286,-0.056965356836822134
0,33,0,0,0,-0.019335291957399928,0.04304076386338597,-0.057222426245562494
0,34,0,0,0,-0.019543395764475453,0.04266740115069164,-0.056953115436405924
0,35,0,0,0,-0.019543395764475453,0.04266740115069164,-0.056953115436405924
0,36,0,0,0,-0.01939037825927286,0.04289386705839148,-0.057026563838903165
0,37,0,0,0,-0.019445464561145796,0.0427714530542294,-0.05703880523931938
0,38,0,0,0,-0.019445464561145796,0.0427714530542294,-0.05703880523931938
0,39,0,0,0,-0.019463826661770108,0.04274084955318889,-0.05705104663973558
0,40,0,0,0,-0.019500550863018728,0.04272248745256457,-0.05685518423307626
0,41,0,0,0,-0.019500550863018728,0.04272248745256457,-0.05685518423307626
0,42,0,0,0,-0.019249602154486473,0.04271024605214836,-0.05685518423307626
0,43,0,0,0,-0.019494430162810626,0.04281429795568613,-0.0567450116293304
0,44,0,0,0,-0.019494430162810626,0.04281429795568613,-0.0567450116293304
0,45,0,0,0,-0.019280205655526992,0.04274084955318889,-0.056934753335781615
0,46,0,0,0,-0.01932305055698372,0.04285714285714286,-0.057026563838903165
0,47,0,0,0,-0.01932305055698372,0.04285714285714286,-0.057026563838903165
0,48,0,0,0,-0.019347533357816134,0.042820418655894234,-0.05684294283266006
0,49,0,0,0,-0.019329171257191823,0.04273472885298078,-0.05687354633370058
0,50,0,0,0,-0.019329171257191823,0.04273472885298078,-0.05687354633370058
0,51,0,0,0,-0.019255722854694575,0.042942832660056315,-0.05689802913453299
0,52,0,0,0,-0.019451585261353897,0.04271024605214836,-0.05685518423307626
0,53,0,0,0,-0.019635206267597013,0.0427653323540213,-0.05703880523931938
0,54,0,0,0,-0.019635206267597013,0.0427653323540213,-0.05703880523931938
0,55,0,0,0,-0.019635206267597013,0.04279593585506182,-0.05718570204431387
0,56,0,0,0,-0.01956175786509977,0.04278369445464561,-0.05686742563349247
0,57,0,0,0,-0.01956175786509977,0.04278369445464561,-0.05686742563349247
0,58,0,0,0,-0.019414861060105277,0.04284490145672665,-0.05694087403598972
0,59,0,0,0,-0.01942098176031338,0.04289386705839148,-0.057136736442649036
0,60,0,0,0,-0.01942098176031338,0.04289386705839148,-0.057136736442649036
0,61,0,0,0,-0.019506671563226833,0.04269800465173216,-0.05645121801934141
0,62,0,0,0,-0.019427102460521484,0.04281429795568613,-0.057063288040151795
0,63,0,0,0,-0.019427102460521484,0.04281429795568613,-0.057063288040151795
0,64,0,0,0,-0.019274084955318887,0.04283266005631044,-0.056879667033908676
0,65,0,0,0,-0.019378136858856653,0.0427653323540213,-0.05703268453911128
0,66,0,0,0,-0.019378136858856653,0.0427653323540213,-0.05703268453911128
0,67,0,0,0,-0.019378136858856653,0.04272860815277268,-0.057069408740359893
0,68,0,0,0,-0.019555637164891664,0.0427714530542294,-0.05712449504223284
0,69,0,0,0,-0.019555637164891664,0.0427714530542294,-0.05712449504223284
0,70,0,0,0,-0.019365895458440446,0.0429367119598482,-0.05646958011996572
0,71,0,0,0,-0.019280205655526992,0.042887746358183376,-0.05721630554535438
0,72,0,0,0,-0.019280205655526992,0.042887746358183376,-0.05685518423307626
0,73,0,0,0,-0.019378136858856653,0.042875504957767166,-0.05685518423307626
0,74,0,0,0,-0.01923124005386216,0.042820418655894234,-0.05715509854327335
