values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03323540213000367,0.08487574978577549,-0.055753458195617576
0,1,0,0,0,-0.03323540213000367,0.08487574978577549,-0.055753458195617576
0,2,0,0,0,-0.033033419023136244,0.08496143958868894,-0.0554657852858367
0,3,0,0,0,-0.03324152283021178,0.0847227322805729,-0.05566164769249602
0,4,0,0,0,-0.03324152283021178,0.0847227322805729,-0.05566164769249602
0,5,0,0,0,-0.03324152283021178,0.08490023258660791,-0.05556983718937446
0,6,0,0,0,-0.033174195127922634,0.08482066348390256,-0.05551475088750153
0,7,0,0,0,-0.033174195127922634,0.08482066348390256,-0.05551475088750153
0,8,0,0,0,-0.03315583302729832,0.08476557718202962,-0.05571673399436896
0,9,0,0,0,-0.03318031582813074,0.08528583669971844,-0.05566164769249602
0,10,0,0,0,-0.03318031582813074,0.08528583669971844,-0.05566164769249602
0,11,0,0,0,-0.03330885053250092,0.08471049088015668,-0.05553311298812584
0,12,0,0,0,-0.03325376423062799,0.0848818704859836,-0.055337250581466525
0,13,0,0,0,-0.03310686742563349,0.08483290488431876,-0.055765699596033794
0,14,0,0,0,-0.033131350226465905,0.08491859468723222,-0.055612682090831186
0,15,0,0,0,-0.03324152283021178,0.08516342269555637,-0.055545354388542044
0,16,0,0,0,-0.03330885053250092,0.08500428449014567,-0.05571061329416085
0,17,0,0,0,-0.0331129881258416,0.08477169788223773,-0.05552087158770963
0,18,0,0,0,-0.033259884930836085,0.084728852980781,-0.055692251193536546
0,19,0,0,0,-0.033045660423552455,0.08489411188639981,-0.05534949198188273
0,20,0,0,0,-0.0332782470314604,0.08496143958868894,-0.055435181784796186
0,21,0,0,0,-0.03322316072958746,0.0848879911861917,-0.05560044069041499
0,22,0,0,0,-0.03322316072958746,0.0848879911861917,-0.05560044069041499
0,23,0,0,0,-0.033143591626882116,0.08486350838535929,-0.055441302485004285
0,24,0,0,0,-0.03332109193291712,0.08480230138327824,-0.055765699596033794
0,25,0,0,0,-0.033143591626882116,0.08492471538744031,-0.05560044069041499
0,26,0,0,0,-0.03316807442771453,0.08477169788223773,-0.05536173338229894
0,27,0,0,0,-0.033119108826049695,0.08485126698494308,-0.05552699228791774
0,28,0,0,0,-0.03346186803770351,0.08486350838535929,-0.0554719059860448
0,29,0,0,0,-0.03300893622230383,0.0848879911861917,-0.05572897539478516
0,30,0,0,0,-0.03322316072958746,0.08482066348390256,-0.05556371648916636
0,31,0,0,0,-0.03310686742563349,0.08503488799118619,-0.05566164769249602
0,32,0,0,0,-0.03309462602521728,0.08491247398702412,-0.05577182029624189
0,33,0,0,0,-0.03329048843187661,0.0848879911861917,-0.055453543885420495
0,34,0,0,0,-0.03329048843187661,0.0848879911861917,-0.0554596645856286
0,35,0,0,0,-0.03336393683437385,0.08504712939160239,-0.0554596645856286
0,36,0,0,0,-0.03333333333333333,0.08490023258660791,-0.05539233688333946
0,37,0,0,0,-0.03309462602521728,0.08469824947974049,-0.055294405680009796
0,38,0,0,0,-0.033015056922511936,0.0850532500918105,-0.055551475088750156
0,39,0,0,0,-0.03313747092667401,0.08492471538744031,-0.055698371893744644
0,40,0,0,0,-0.03308850532500918,0.08458195617578651,-0.055539233688333946
0,41,0,0,0,-0.03297221202105521,0.08479005998286204,-0.05566776839270412
0,42,0,0,0,-0.03335169543395765,0.0845697147753703,-0.05553311298812584
0,43,0,0,0,-0.03339454033541437,0.08490635328681602,-0.055692251193536546
0,44,0,0,0,-0.03318031582813074,0.0848879911861917,-0.05542294038437997
0,45,0,0,0,-0.03330885053250092,0.08486350838535929,-0.055655526992287915
0,46,0,0,0,-0.033431264536662994,0.08485738768515119,-0.05541681968417187
0,47,0,0,0,-0.03318031582813074,0.0847166115803648,-0.05549026808666911
0,48,0,0,0,-0.03330885053250092,0.08467988737911616,-0.05582078589790672
0,49,0,0,0,-0.03324764353041988,0.08496143958868894,-0.05563716489166361
0,50,0,0,0,-0.033045660423552455,0.08500428449014567,-0.05574733749540948
0,51,0,0,0,-0.033174195127922634,0.08483902558452687,-0.05553311298812584
0,52,0,0,0,-0.033174195127922634,0.0847166115803648,-0.05557595788958257
0,53,0,0,0,-0.03330885053250092,0.0847166115803648,-0.05557595788958257
0,54,0,0,0,-0.033161953727506424,0.08479005998286204,-0.05559431999020688
0,55,0,0,0,-0.03335169543395765,0.08482678418411066,-0.055441302485004285
0,56,0,0,0,-0.03308850532500918,0.08493695678785654,-0.05555759578895826
0,57,0,0,0,-0.0332843677316685,0.08496756028889704,-0.05567388909291223
0,58,0,0,0,-0.03312522952625781,0.0850532500918105,-0.05560044069041499
0,59,0,0,0,-0.033015056922511936,0.08475945648182151,-0.05541681968417187
0,60,0,0,0,-0.03308850532500918,0.08438609376912719,-0.055435181784796186
0,61,0,0,0,-0.0332782470314604,0.084728852980781,-0.05536173338229894
0,62,0,0,0,-0.03302117762272004,0.08483290488431876,-0.05556983718937446
0,63,0,0,0,-0.033388419635206265,0.08491859468723222,-0.05561880279103929
0,64,0,0,0,-0.033033419023136244,0.08446566287183253,-0.05567388909291223
0,65,0,0,0,-0.03324152283021178,0.08497980168931327,-0.0554596645856286
0,66,0,0,0,-0.033174195127922634,0.08469212877953239,-0.055655526992287915
0,67,0,0,0,-0.03316807442771453,0.08482678418411066,-0.055582078589790675
0,68,0,0,0,-0.03319255722854695,0.08496143958868894,-0.05586363079936345
0,69,0,0,0,-0.03319255722854695,0.0847166115803648,-0.055441302485004285
0,70,0,0,0,-0.03319867792875505,0.0847166115803648,-0.05556983718937446
0,71,0,0,0,-0.0331129881258416,0.08474721508140531,-0.05556983718937446
0,72,0,0,0,-0.033302729832292814,0.08491859468723222,-0.055545354388542044
0,73,0,0,0,-0.03323540213000367,0.08486350838535929,-0.05573509609499326
0,74,0,0,0,-0.03321091932917126,0.08493083608764843,-0.055435181784796186
