values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,0.05596156200269311,-0.053035867303219485
0,1,0,0,0,-0.023338229893499814,0.055943199902068794,-0.05329293671195985
0,2,0,0,0,-0.023534092300159137,0.05591871710123638,-0.053029746603011386
0,3,0,0,0,-0.023534092300159137,0.05613294160852002,-0.053115436405924844
0,4,0,0,0,-0.023221936589545845,0.05613294160852002,-0.05468233565919941
0,5,0,0,0,-0.023289264291834984,0.05601052760435794,-0.053317419512792265
0,6,0,0,0,-0.02366262700452932,0.05588811360019587,-0.05265638389031705
0,7,0,0,0,-0.02358305790182397,0.05612682090831191,-0.05335414371404089
0,8,0,0,0,-0.02338719549516465,0.05581466519769862,-0.053286816011751746
0,9,0,0,0,-0.023283143591626882,0.05612682090831191,-0.053115436405924844
0,10,0,0,0,-0.023399436895580855,0.055753458195617576,-0.053286816011751746
0,11,0,0,0,-0.023687109805361733,0.055900355000612065,-0.0530481087036357
0,12,0,0,0,-0.02349124739870241,0.055924837801444485,-0.05329293671195985
0,13,0,0,0,-0.023638144203696903,0.05581466519769862,-0.05318276410821397
0,14,0,0,0,-0.02303831558330273,0.05604725180560656,-0.05320112620883829
0,15,0,0,0,-0.023656506304321215,0.05587587219977965,-0.053317419512792265
0,16,0,0,0,-0.02329538499204309,0.05617578650997675,-0.053188884808422085
0,17,0,0,0,-0.02329538499204309,0.05617578650997675,-0.053188884808422085
0,18,0,0,0,-0.02342391969641327,0.0561084588076876,-0.053133798506549146
0,19,0,0,0,-0.023485126698494306,0.05616354510956053,-0.0530603501040519
0,20,0,0,0,-0.023601420002448283,0.0561023381074795,-0.053360264414248994
0,21,0,0,0,-0.023460643897661893,0.055924837801444485,-0.053274574611335536
0,22,0,0,0,-0.023564695801199655,0.056083976006855184,-0.05323172970987881
0,23,0,0,0,-0.02343616109682948,0.05604725180560656,-0.05332354021300036
0,24,0,0,0,-0.023589178602032072,0.05602888970498225,-0.05310931570571673
0,25,0,0,0,-0.023221936589545845,0.05599216550373363,-0.053078712204676214
0,26,0,0,0,-0.02344228179703758,0.055900355000612065,-0.05290733259884931
0,27,0,0,0,-0.023332109193291713,0.05589423430040397,-0.05310931570571673
0,28,0,0,0,-0.023417798996205167,0.05609621740727139,-0.053029746603011386
0,29,0,0,0,-0.023576937201615862,0.056071734606438974,-0.053427592116538136
0,30,0,0,0,-0.023509609499326723,0.05571673399436896,-0.053146039906965356
0,31,0,0,0,-0.023766678908067083,0.05604725180560656,-0.053286816011751746
0,32,0,0,0,-0.023766678908067083,0.05604725180560656,-0.053286816011751746
0,33,0,0,0,-0.023540213000367242,0.055943199902068794,-0.05296853960093034
0,34,0,0,0,-0.023485126698494306,0.055998286203941726,-0.053035867303219485
0,35,0,0,0,-0.02336271269433223,0.055826906598114824,-0.053280695311543634
0,36,0,0,0,-0.02326478149100257,0.05609009670706329,-0.05298078100134655
0,37,0,0,0,-0.023674868404945527,0.05609009670706329,-0.05316440200758967
0,38,0,0,0,-0.023503488799118618,0.05599216550373363,-0.05301138450238707
0,39,0,0,0,-0.02336271269433223,0.056077855306647086,-0.05355000612070021
0,40,0,0,0,-0.023277022891418777,0.056077855306647086,-0.053072591504468115
0,41,0,0,0,-0.02336271269433223,0.055900355000612065,-0.05306647080426
0,42,0,0,0,-0.023332109193291713,0.055900355000612065,-0.05291345329905741
0,43,0,0,0,-0.02342391969641327,0.05586363079936345,-0.05325621251071122
0,44,0,0,0,-0.023595299302240177,0.05605949320602277,-0.05301750520259517
0,45,0,0,0,-0.023466764597869998,0.05603501040519036,-0.05310319500550863
0,46,0,0,0,-0.02344228179703758,0.05580242379728241,-0.053176643408005875
0,47,0,0,0,-0.02344228179703758,0.05580242379728241,-0.053176643408005875
0,48,0,0,0,-0.023460643897661893,0.055998286203941726,-0.05310931570571673
0,49,0,0,0,-0.023301505692251194,0.05618802791039294,-0.05302362590280328
0,50,0,0,0,-0.023540213000367242,0.05587587219977965,-0.05347655771820296
0,51,0,0,0,-0.023319867792875502,0.055839147998531034,-0.05323785041008692
0,52,0,0,0,-0.023527971599951035,0.05605949320602277,-0.05331129881258416
0,53,0,0,0,-0.023332109193291713,0.0561084588076876,-0.0530603501040519
0,54,0,0,0,-0.023448402497245686,0.05589423430040397,-0.05317052270779778
0,55,0,0,0,-0.023497368098910516,0.056194148610601055,-0.05320724690904639
0,56,0,0,0,-0.023515730199534825,0.056071734606438974,-0.0530481087036357
0,57,0,0,0,-0.02336271269433223,0.05580242379728241,-0.05316440200758967
0,58,0,0,0,-0.02355245440078345,0.05595544130248501,-0.05302362590280328
0,59,0,0,0,-0.023172970987881014,0.05596156200269311,-0.05323172970987881
0,60,0,0,0,-0.02337495409474844,0.05580242379728241,-0.05326845391112743
0,61,0,0,0,-0.02344228179703758,0.05586975149957155,-0.05320724690904639
0,62,0,0,0,-0.02344228179703758,0.056083976006855184,-0.05331129881258416
0,63,0,0,0,-0.023417798996205167,0.056083976006855184,-0.05331129881258416
0,64,0,0,0,-0.0233137470926674,0.05600440690414984,-0.05306647080426
0,65,0,0,0,-0.023601420002448283,0.05617578650997675,-0.053035867303219485
0,66,0,0,0,-0.023338229893499814,0.05591871710123638,-0.05320112620883829
0,67,0,0,0,-0.023564695801199655,0.05581466519769862,-0.05278491859468724
0,68,0,0,0,-0.023497368098910516,0.055698371893744644,-0.05312155710613294
0,69,0,0,0,-0.023228057289753946,0.0559493206022769,-0.05336638511445709
0,70,0,0,0,-0.02337495409474844,0.0561145795078957,-0.05323785041008692
0,71,0,0,0,-0.023736075407026564,0.055937079201860695,-0.052937936099889824
0,72,0,0,0,-0.023332109193291713,0.0556310441914555,-0.05304198800342759
0,73,0,0,0,-0.02340555759578896,0.05604725180560656,-0.05329293671195985
0,74,0,0,0,-0.02340555759578896,0.05604725180560656,-0.053286816011751746
