values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030462724935732648,0.055937079201860695,-0.05588811360019587
0,1,0,0,0,-0.030579018239686624,0.0561023381074795,-0.05588811360019587
0,2,0,0,0,-0.030579018239686624,0.0561023381074795,-0.05588811360019587
0,3,0,0,0,-0.0303831558330273,0.05612682090831191,-0.055979924103317424
0,4,0,0,0,-0.03032194883094626,0.056194148610601055,-0.056071734606438974
0,5,0,0,0,-0.03032194883094626,0.056194148610601055,-0.056071734606438974
0,6,0,0,0,-0.030664708042600075,0.056151303709144326,-0.055943199902068794
0,7,0,0,0,-0.03064634594197576,0.05620639001101726,-0.05574733749540948
0,8,0,0,0,-0.03064634594197576,0.05620639001101726,-0.05574733749540948
0,9,0,0,0,-0.03056677683927041,0.05605337250581467,-0.05602276900477414
0,10,0,0,0,-0.03060962174072714,0.056071734606438974,-0.056181907210184845
0,11,0,0,0,-0.03060962174072714,0.056071734606438974,-0.056181907210184845
0,12,0,0,0,-0.030664708042600075,0.0561023381074795,-0.0561023381074795
0,13,0,0,0,-0.03074427714530542,0.05609009670706329,-0.05597380340310931
0,14,0,0,0,-0.03074427714530542,0.05609009670706329,-0.05597380340310931
0,15,0,0,0,-0.030683070143224384,0.056071734606438974,-0.0559493206022769
0,16,0,0,0,-0.030664708042600075,0.055998286203941726,-0.056077855306647086
0,17,0,0,0,-0.030707552944056797,0.05639001101726038,-0.055979924103317424
0,18,0,0,0,-0.030707552944056797,0.05639001101726038,-0.055979924103317424
0,19,0,0,0,-0.030487207736565065,0.05605949320602277,-0.05605949320602277
0,20,0,0,0,-0.030664708042600075,0.056139062308728116,-0.055881992899987756
0,21,0,0,0,-0.030664708042600075,0.056139062308728116,-0.055881992899987756
0,22,0,0,0,-0.030676949443016282,0.056139062308728116,-0.055881992899987756
0,23,0,0,0,-0.03041988003427592,0.05631044191455502,-0.05586363079936345
0,24,0,0,0,-0.03041988003427592,0.05631044191455502,-0.05586363079936345
0,25,0,0,0,-0.03051781123760558,0.056151303709144326,-0.055979924103317424
0,26,0,0,0,-0.030554535438854204,0.056212510711225364,-0.05601664830456604
0,27,0,0,0,-0.030554535438854204,0.056212510711225364,-0.05601664830456604
0,28,0,0,0,-0.030389276533235404,0.05616966580976864,-0.05605949320602277
0,29,0,0,0,-0.030683070143224384,0.05597380340310931,-0.05602888970498225
0,30,0,0,0,-0.030683070143224384,0.05597380340310931,-0.05602888970498225
0,31,0,0,0,-0.030707552944056797,0.05620639001101726,-0.055943199902068794
0,32,0,0,0,-0.030621863141143346,0.055937079201860695,-0.05600440690414984
0,33,0,0,0,-0.030621863141143346,0.055937079201860695,-0.05600440690414984
0,34,0,0,0,-0.030572897539478516,0.056151303709144326,-0.05587587219977965
0,35,0,0,0,-0.030683070143224384,0.05605337250581467,-0.056077855306647086
0,36,0,0,0,-0.03051781123760558,0.056212510711225364,-0.05604725180560656
0,37,0,0,0,-0.03051781123760558,0.056212510711225364,-0.05604725180560656
0,38,0,0,0,-0.030799363447178357,0.05604725180560656,-0.056218631411433476
0,39,0,0,0,-0.03056065613906231,0.05623699351205778,-0.05605337250581467
0,40,0,0,0,-0.03056065613906231,0.05623699351205778,-0.05605337250581467
0,41,0,0,0,-0.030315828130738152,0.05616966580976864,-0.05612682090831191
0,42,0,0,0,-0.030762639245929736,0.056151303709144326,-0.055979924103317424
0,43,0,0,0,-0.030762639245929736,0.056151303709144326,-0.055979924103317424
0,44,0,0,0,-0.03041375933406782,0.05617578650997675,-0.0561084588076876
0,45,0,0,0,-0.03068919084343249,0.056212510711225364,-0.05603501040519036
0,46,0,0,0,-0.03068919084343249,0.056212510711225364,-0.05603501040519036
0,47,0,0,0,-0.030621863141143346,0.05618802791039294,-0.055826906598114824
0,48,0,0,0,-0.0307014322438487,0.056181907210184845,-0.05604725180560656
0,49,0,0,0,-0.0307014322438487,0.056181907210184845,-0.05604725180560656
0,50,0,0,0,-0.03074427714530542,0.056139062308728116,-0.055826906598114824
0,51,0,0,0,-0.03043212143469213,0.05620639001101726,-0.055680009793120336
0,52,0,0,0,-0.03043212143469213,0.05620639001101726,-0.055680009793120336
0,53,0,0,0,-0.030891173950299916,0.05620639001101726,-0.056139062308728116
0,54,0,0,0,-0.03083608764842698,0.05616354510956053,-0.055722854694577065
0,55,0,0,0,-0.03083608764842698,0.05616354510956053,-0.055722854694577065
0,56,0,0,0,-0.03065246664218387,0.056077855306647086,-0.055484147386461014
0,57,0,0,0,-0.03045048353531644,0.05599216550373363,-0.056083976006855184
0,58,0,0,0,-0.030664708042600075,0.05625535561268209,-0.05601052760435794
0,59,0,0,0,-0.030664708042600075,0.05625535561268209,-0.05601052760435794
0,60,0,0,0,-0.03049944913698127,0.056285959113722604,-0.0559309585016526
0,61,0,0,0,-0.030536173338229895,0.056145183008936214,-0.05584526869873914
0,62,0,0,0,-0.030536173338229895,0.056145183008936214,-0.05584526869873914
0,63,0,0,0,-0.030732035744889214,0.05600440690414984,-0.05605337250581467
0,64,0,0,0,-0.03062798384135145,0.056285959113722604,-0.05600440690414984
0,65,0,0,0,-0.03062798384135145,0.056285959113722604,-0.05600440690414984
0,66,0,0,0,-0.030719794344473007,0.0559493206022769,-0.056181907210184845
0,67,0,0,0,-0.030505569837189373,0.056426735218508994,-0.055686130493328434
0,68,0,0,0,-0.030505569837189373,0.056426735218508994,-0.055686130493328434
0,69,0,0,0,-0.030762639245929736,0.05634716611580365,-0.05637164891663606
0,70,0,0,0,-0.030542294038437993,0.05598604480352552,-0.05613294160852002
0,71,0,0,0,-0.030542294038437993,0.05598604480352552,-0.05613294160852002
0,72,0,0,0,-0.0303831558330273,0.05605337250581467,-0.05595544130248501
0,73,0,0,0,-0.030536173338229895,0.056212510711225364,-0.056071734606438974
0,74,0,0,0,-0.030536173338229895,0.056212510711225364,-0.056071734606438974
