values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029281429795568616,0.042899987758599586,-0.05182396866201493
0,1,0,0,0,-0.02935487819806586,0.042924470559432,-0.051732158158893385
0,2,0,0,0,-0.02935487819806586,0.042924470559432,-0.051732158158893385
0,3,0,0,0,-0.029275309095360507,0.0429367119598482,-0.05174439955930958
0,4,0,0,0,-0.029428326600563104,0.0430836087648427,-0.0519218998653446
0,5,0,0,0,-0.029428326600563104,0.0430836087648427,-0.0519218998653446
0,6,0,0,0,-0.029569102705349494,0.042808177255478023,-0.051836210062431144
0,7,0,0,0,-0.029318153996817236,0.04301016036234545,-0.05171379605826907
0,8,0,0,0,-0.029318153996817236,0.04301016036234545,-0.05171379605826907
0,9,0,0,0,-0.029293671195984822,0.04288162565797527,-0.05157914065369078
0,10,0,0,0,-0.0292630676949443,0.04296731546088873,-0.051952503366385114
0,11,0,0,0,-0.0292630676949443,0.04296731546088873,-0.051952503366385114
0,12,0,0,0,-0.029611947606806216,0.04286326355735096,-0.05156077855306647
0,13,0,0,0,-0.029409964499938795,0.04297955686130493,-0.0517566409597258
0,14,0,0,0,-0.029409964499938795,0.04297955686130493,-0.0517566409597258
0,15,0,0,0,-0.02939160239931448,0.04299791896192924,-0.05138939894723956
0,16,0,0,0,-0.029367119598482067,0.043175419267964255,-0.05164646835597993
0,17,0,0,0,-0.029367119598482067,0.04310809156567511,-0.05153017505202595
0,18,0,0,0,-0.029342636797649653,0.04310809156567511,-0.05153017505202595
0,19,0,0,0,-0.029201860692863263,0.04304076386338597,-0.0511139674378749
0,20,0,0,0,-0.029477292202227934,0.04305912596401028,-0.051866813563471656
0,21,0,0,0,-0.029477292202227934,0.04305912596401028,-0.051866813563471656
0,22,0,0,0,-0.029244705594319992,0.04310809156567511,-0.051371036846615245
0,23,0,0,0,-0.029373240298690168,0.04313869506671563,-0.051940261965968904
0,24,0,0,0,-0.029373240298690168,0.04313869506671563,-0.051940261965968904
0,25,0,0,0,-0.029367119598482067,0.042924470559432,-0.05184233076263924
0,26,0,0,0,-0.029385481699106382,0.04302240176276166,-0.05182396866201493
0,27,0,0,0,-0.029385481699106382,0.04302240176276166,-0.05182396866201493
0,28,0,0,0,-0.029232464193903785,0.04297343616109683,-0.05164646835597993
0,29,0,0,0,-0.029636430407638636,0.043016281062553556,-0.051695433957644754
0,30,0,0,0,-0.029636430407638636,0.043016281062553556,-0.051695433957644754
0,31,0,0,0,-0.02939160239931448,0.04288162565797527,-0.051689313257436656
0,32,0,0,0,-0.029336516097441544,0.04281429795568613,-0.051909658464928385
0,33,0,0,0,-0.029336516097441544,0.04281429795568613,-0.051909658464928385
0,34,0,0,0,-0.02936099889827396,0.04306524666421839,-0.051652589056188025
0,35,0,0,0,-0.029373240298690168,0.042961194760680624,-0.05164646835597993
0,36,0,0,0,-0.029373240298690168,0.042961194760680624,-0.05164646835597993
0,37,0,0,0,-0.029471171502019833,0.043169298567756156,-0.05151793365160975
0,38,0,0,0,-0.029587464805973802,0.042802056555269925,-0.0517566409597258
0,39,0,0,0,-0.029587464805973802,0.04304076386338597,-0.05172603745868527
0,40,0,0,0,-0.02936099889827396,0.04304076386338597,-0.05172603745868527
0,41,0,0,0,-0.029636430407638636,0.043028522462969766,-0.05162810625535561
0,42,0,0,0,-0.029416085200146897,0.043028522462969766,-0.05178724446076631
0,43,0,0,0,-0.029416085200146897,0.043028522462969766,-0.05178724446076631
0,44,0,0,0,-0.029465050801811728,0.04311421226588322,-0.05158526135389888
0,45,0,0,0,-0.029507895703268457,0.043034643163177864,-0.05164034765577182
0,46,0,0,0,-0.029507895703268457,0.043034643163177864,-0.05164034765577182
0,47,0,0,0,-0.0292569469947362,0.04313257436650753,-0.05174439955930958
0,48,0,0,0,-0.02940384379973069,0.04305300526380218,-0.051750520259517686
0,49,0,0,0,-0.02940384379973069,0.04305300526380218,-0.051750520259517686
0,50,0,0,0,-0.02922022279348758,0.04301016036234545,-0.051866813563471656
0,51,0,0,0,-0.029171257191822748,0.04312645366629943,-0.051768882360142
0,52,0,0,0,-0.029171257191822748,0.04312645366629943,-0.051768882360142
0,53,0,0,0,-0.02930591259640103,0.04288162565797527,-0.051695433957644754
0,54,0,0,0,-0.029250826294528093,0.04267964255110785,-0.05190353776472029
0,55,0,0,0,-0.029250826294528093,0.04267964255110785,-0.05190353776472029
0,56,0,0,0,-0.02916513649161464,0.042887746358183376,-0.0517750030603501
0,57,0,0,0,-0.029520137103684663,0.04301016036234545,-0.05167707185702044
0,58,0,0,0,-0.029520137103684663,0.04301016036234545,-0.05167707185702044
0,59,0,0,0,-0.029416085200146897,0.042887746358183376,-0.05157301995348268
0,60,0,0,0,-0.029116170889949812,0.04301016036234545,-0.051591382054106995
0,61,0,0,0,-0.029116170889949812,0.04306524666421839,-0.05168319255722855
0,62,0,0,0,-0.029458930101603626,0.04306524666421839,-0.05168319255722855
0,63,0,0,0,-0.029293671195984822,0.04310809156567511,-0.051652589056188025
0,64,0,0,0,-0.029281429795568616,0.04305912596401028,-0.05187293426367976
0,65,0,0,0,-0.029281429795568616,0.04305912596401028,-0.05187293426367976
0,66,0,0,0,-0.029458930101603626,0.04310809156567511,-0.05182396866201493
0,67,0,0,0,-0.029428326600563104,0.042961194760680624,-0.051664830456604235
0,68,0,0,0,-0.029428326600563104,0.042961194760680624,-0.051664830456604235
0,69,0,0,0,-0.02935487819806586,0.042942832660056315,-0.05187905496388787
0,70,0,0,0,-0.029336516097441544,0.04319378136858857,-0.051934141265760805
0,71,0,0,0,-0.029336516097441544,0.04319378136858857,-0.051934141265760805
0,72,0,0,0,-0.029422205900355002,0.04255110784673767,-0.051976986167217534
0,73,0,0,0,-0.02934875749785775,0.04290610845880769,-0.05167707185702044
0,74,0,0,0,-0.02934875749785775,0.04290610845880769,-0.05167707185702044
