values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01233321091932917,0.08939894723956421,-0.03871954951646468
0,1,0,0,0,-0.012253641816623822,0.0894111886399804,-0.03848084220834864
0,2,0,0,0,-0.012002693108091565,0.08937446443873179,-0.038701187415840374
0,3,0,0,0,-0.012351573019953483,0.08929489533602644,-0.03871342881625658
0,4,0,0,0,-0.012008813808299669,0.0893805851389399,-0.03879911861917003
0,5,0,0,0,-0.012247521116415718,0.089386705839148,-0.03871954951646468
0,6,0,0,0,-0.01210674501162933,0.08939282653935611,-0.03885420492104297
0,7,0,0,0,-0.01210674501162933,0.08939282653935611,-0.03885420492104297
0,8,0,0,0,-0.012327090219121067,0.08957644754559921,-0.0385910148120945
0,9,0,0,0,-0.012137348512669848,0.08953972334435059,-0.0385848941118864
0,10,0,0,0,-0.012241400416207613,0.08914799853103195,-0.03882360142000245
0,11,0,0,0,-0.012143469212877952,0.0894050679397723,-0.03850532500918105
0,12,0,0,0,-0.012100624311421226,0.08931937813685885,-0.038884808422083486
0,13,0,0,0,-0.01231484881870486,0.08939282653935611,-0.038688946015424164
0,14,0,0,0,-0.012278124617456237,0.08950299914310197,-0.03860937691271881
0,15,0,0,0,-0.012339331619537274,0.08956420614518301,-0.038615497612926916
0,16,0,0,0,-0.012259762516831925,0.0892153262333211,-0.03849308360876484
0,17,0,0,0,-0.012112865711837433,0.08939282653935611,-0.03884808422083486
0,18,0,0,0,-0.012112865711837433,0.08912351573019953,-0.03862161831313502
0,19,0,0,0,-0.012174072713918472,0.08912351573019953,-0.03862161831313502
0,20,0,0,0,-0.012272003917248133,0.08935610233810748,-0.03860325621251071
0,21,0,0,0,-0.012272003917248133,0.08937446443873179,-0.038774635818337615
0,22,0,0,0,-0.01208838291100502,0.08945403354143713,-0.03876239441792141
0,23,0,0,0,-0.0122169176153752,0.08930713673644265,-0.038627739013343126
0,24,0,0,0,-0.01195984820663484,0.08934998163789938,-0.038615497612926916
0,25,0,0,0,-0.012486228424531766,0.08950911984331007,-0.03880523931937814
0,26,0,0,0,-0.012296486718080549,0.08937446443873179,-0.03864610111396744
0,27,0,0,0,-0.012002693108091565,0.08912351573019953,-0.03864610111396744
0,28,0,0,0,-0.012125107112253642,0.08917860203207248,-0.03869506671563227
0,29,0,0,0,-0.012259762516831925,0.0890684294283266,-0.03879299791896193
0,30,0,0,0,-0.012259762516831925,0.0892153262333211,-0.038542049210429676
0,31,0,0,0,-0.012259762516831925,0.0892153262333211,-0.038542049210429676
0,32,0,0,0,-0.012290366017872445,0.08925205043456971,-0.038688946015424164
0,33,0,0,0,-0.012125107112253642,0.08916023993144816,-0.03886644632145918
0,34,0,0,0,-0.012112865711837433,0.08936222303831558,-0.038756273717713306
0,35,0,0,0,-0.012223038315583303,0.08928265393561023,-0.038560411311053984
0,36,0,0,0,-0.0122169176153752,0.08942955074060473,-0.038897049822499696
0,37,0,0,0,-0.01218631411433468,0.08946627494185336,-0.03856653201126209
0,38,0,0,0,-0.012100624311421226,0.08928877463581833,-0.038927653323540215
0,39,0,0,0,-0.012192434814542784,0.08947239564206146,-0.03897661892520504
0,40,0,0,0,-0.012376055820785898,0.08947851634226955,-0.03870730811604848
0,41,0,0,0,-0.012014934508507772,0.0892336883339454,-0.038958256824580734
0,42,0,0,0,-0.012118986412045538,0.08947239564206146,-0.038529807810013465
0,43,0,0,0,-0.012070020810380708,0.08944791284122904,-0.03873179091688089
0,44,0,0,0,-0.012418900722242625,0.0892275676337373,-0.03869506671563227
0,45,0,0,0,-0.012418900722242625,0.08941730934018852,-0.03853592851022157
0,46,0,0,0,-0.012308728118496755,0.08941730934018852,-0.03853592851022157
0,47,0,0,0,-0.012192434814542784,0.08964989594809646,-0.03871954951646468
0,48,0,0,0,-0.012223038315583303,0.08945403354143713,-0.038756273717713306
0,49,0,0,0,-0.012112865711837433,0.0892214469335292,-0.03846860080793243
0,50,0,0,0,-0.012339331619537274,0.0892398090341535,-0.038774635818337615
0,51,0,0,0,-0.012118986412045538,0.0894111886399804,-0.038756273717713306
0,52,0,0,0,-0.012192434814542784,0.08934998163789938,-0.0387501530175052
0,53,0,0,0,-0.012278124617456237,0.08958868894601543,-0.0385910148120945
0,54,0,0,0,-0.011917003305178113,0.08953360264414248,-0.03873179091688089
0,55,0,0,0,-0.01208838291100502,0.08948463704247765,-0.03856653201126209
0,56,0,0,0,-0.012118986412045538,0.08944791284122904,-0.038676704615007954
0,57,0,0,0,-0.012118986412045538,0.08937446443873179,-0.038670583914799855
0,58,0,0,0,-0.012118986412045538,0.08937446443873179,-0.038670583914799855
0,59,0,0,0,-0.0118986412045538,0.08935610233810748,-0.0387501530175052
0,60,0,0,0,-0.012320969518912964,0.08959480964622353,-0.038817480719794344
0,61,0,0,0,-0.0122169176153752,0.08919696413269677,-0.038682825315216066
0,62,0,0,0,-0.012308728118496755,0.08931937813685885,-0.03849308360876484
0,63,0,0,0,-0.01246174562369935,0.08931325743665075,-0.038560411311053984
0,64,0,0,0,-0.012223038315583303,0.0895519647447668,-0.03887868772187538
0,65,0,0,0,-0.012449504223283144,0.08942955074060473,-0.0385910148120945
0,66,0,0,0,-0.012278124617456237,0.08939282653935611,-0.03878075651854572
0,67,0,0,0,-0.012002693108091565,0.08942955074060473,-0.038829722120210554
0,68,0,0,0,-0.012112865711837433,0.08915411923124006,-0.03846860080793243
0,69,0,0,0,-0.012112865711837433,0.08915411923124006,-0.0385787734116783
0,70,0,0,0,-0.012320969518912964,0.08939894723956421,-0.0385787734116783
0,71,0,0,0,-0.012155710613294162,0.08946015424164525,-0.03873791161708899
0,72,0,0,0,-0.012180193414126576,0.08934998163789938,-0.03887256702166728
0,73,0,0,0,-0.012192434814542784,0.08927653323540213,-0.038615497612926916
0,74,0,0,0,-0.0122169176153752,0.08939282653935611,-0.03866446321459175
