values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,0.0451768882360142,-0.06395519647447669
0,1,0,0,0,-0.024501162933039538,0.044870853225609006,-0.06372873056677683
0,2,0,0,0,-0.024225731423674866,0.045023870730811606,-0.06374097196719306
0,3,0,0,0,-0.024225731423674866,0.045023870730811606,-0.06374097196719306
0,4,0,0,0,-0.024501162933039538,0.044913698127065735,-0.06374097196719306
0,5,0,0,0,-0.024458318031582812,0.04482188762394418,-0.06393071367364427
0,6,0,0,0,-0.024170645121801934,0.045152405435181786,-0.06410209327947117
0,7,0,0,0,-0.024170645121801934,0.045152405435181786,-0.06410209327947117
0,8,0,0,0,-0.024335904027420738,0.04510343983351696,-0.06391847227322806
0,9,0,0,0,-0.024501162933039538,0.04512792263434937,-0.06402864487697393
0,10,0,0,0,-0.024501162933039538,0.04512792263434937,-0.06402864487697393
0,11,0,0,0,-0.024225731423674866,0.04513404333455747,-0.06393071367364427
0,12,0,0,0,-0.024329783327212633,0.04512792263434937,-0.0638205410698984
0,13,0,0,0,-0.024329783327212633,0.04512792263434937,-0.0638205410698984
0,14,0,0,0,-0.024464438731790918,0.04503611213122781,-0.06375933406781736
0,15,0,0,0,-0.02437262822866936,0.04499326722977108,-0.06380829966948219
0,16,0,0,0,-0.02437262822866936,0.04499326722977108,-0.06380829966948219
0,17,0,0,0,-0.024623576937201616,0.045085077732892644,-0.06379605826906598
0,18,0,0,0,-0.024550128534704372,0.04487697392581712,-0.0639919206757253
0,19,0,0,0,-0.024550128534704372,0.04487697392581712,-0.0639919206757253
0,20,0,0,0,-0.024348145427836945,0.04484637042477659,-0.06371648916636063
0,21,0,0,0,-0.024544007834496267,0.04509119843310075,-0.06407148977843066
0,22,0,0,0,-0.024544007834496267,0.04509119843310075,-0.06407148977843066
0,23,0,0,0,-0.024464438731790918,0.04510956053372506,-0.06377769616844167
0,24,0,0,0,-0.024317541926796426,0.04509119843310075,-0.0636552821642796
0,25,0,0,0,-0.024317541926796426,0.04509119843310075,-0.0636552821642796
0,26,0,0,0,-0.024329783327212633,0.045066715632268335,-0.06371036846615252
0,27,0,0,0,-0.024397111029501775,0.04509119843310075,-0.06380217896927408
0,28,0,0,0,-0.024237972824091077,0.044956543028522464,-0.06404088627739013
0,29,0,0,0,-0.024237972824091077,0.044956543028522464,-0.06404088627739013
0,30,0,0,0,-0.024311421226588324,0.04524421593830334,-0.06400416207614151
0,31,0,0,0,-0.024286938425755904,0.044944301628106254,-0.06393683437385236
0,32,0,0,0,-0.024286938425755904,0.044944301628106254,-0.06393683437385236
0,33,0,0,0,-0.02448892153262333,0.04482188762394418,-0.06384502387073081
0,34,0,0,0,-0.024280817725547802,0.04520749173705472,-0.06377769616844167
0,35,0,0,0,-0.024280817725547802,0.04520749173705472,-0.06377769616844167
0,36,0,0,0,-0.024256334924715385,0.044938180927898155,-0.06372260986656873
0,37,0,0,0,-0.0244338352307504,0.04498714652956298,-0.06407148977843066
0,38,0,0,0,-0.0244338352307504,0.04498714652956298,-0.06407148977843066
0,39,0,0,0,-0.02416452442159383,0.04493206022769004,-0.0636858856653201
0,40,0,0,0,-0.024507283633247643,0.04509731913330885,-0.0639919206757253
0,41,0,0,0,-0.024507283633247643,0.04509731913330885,-0.0639919206757253
0,42,0,0,0,-0.02432366262700453,0.04509119843310075,-0.06376545476802546
0,43,0,0,0,-0.024335904027420738,0.044956543028522464,-0.06375933406781736
0,44,0,0,0,-0.024335904027420738,0.044956543028522464,-0.06375933406781736
0,45,0,0,0,-0.02447055943199902,0.04504223283143592,-0.06356347166115803
0,46,0,0,0,-0.024415473130126087,0.04504223283143592,-0.06404700697759824
0,47,0,0,0,-0.024415473130126087,0.04512792263434937,-0.06395519647447669
0,48,0,0,0,-0.024335904027420738,0.04512792263434937,-0.06395519647447669
0,49,0,0,0,-0.02467866323907455,0.04500550863018729,-0.06397355857510098
0,50,0,0,0,-0.024397111029501775,0.04500550863018729,-0.06352674745990941
0,51,0,0,0,-0.024397111029501775,0.04500550863018729,-0.06352674745990941
0,52,0,0,0,-0.024366507528461256,0.04498714652956298,-0.06413881748071978
0,53,0,0,0,-0.024189007222426246,0.045170767535806094,-0.06379605826906598
0,54,0,0,0,-0.024189007222426246,0.045170767535806094,-0.06379605826906598
0,55,0,0,0,-0.024207369323050558,0.04539111274329784,-0.06409597257926307
0,56,0,0,0,-0.02442159383033419,0.04526257803892765,-0.06410209327947117
0,57,0,0,0,-0.02442159383033419,0.04526257803892765,-0.06410209327947117
0,58,0,0,0,-0.024452197331374707,0.04506059493206023,-0.06390011017260375
0,59,0,0,0,-0.02438486962908557,0.04509119843310075,-0.06383890317052271
0,60,0,0,0,-0.02438486962908557,0.04509119843310075,-0.06383890317052271
0,61,0,0,0,-0.024537887134288165,0.04500550863018729,-0.06378993756885788
0,62,0,0,0,-0.02436038682825315,0.04500550863018729,-0.06397355857510098
0,63,0,0,0,-0.02436038682825315,0.04500550863018729,-0.06397355857510098
0,64,0,0,0,-0.0244338352307504,0.045140164034765576,-0.0638205410698984
0,65,0,0,0,-0.024207369323050558,0.045164646835597996,-0.06405312767780634
0,66,0,0,0,-0.024207369323050558,0.045164646835597996,-0.06405312767780634
0,67,0,0,0,-0.02439099032929367,0.045054474231852125,-0.0638205410698984
0,68,0,0,0,-0.024219610723466765,0.04503611213122781,-0.06373485126698494
0,69,0,0,0,-0.024299179826172114,0.045158526135389884,-0.06391847227322806
0,70,0,0,0,-0.024299179826172114,0.045158526135389884,-0.06391847227322806
0,71,0,0,0,-0.02451952503366385,0.045085077732892644,-0.06392459297343615
0,72,0,0,0,-0.024348145427836945,0.04525033663851145,-0.06412657608030359
0,73,0,0,0,-0.024348145427836945,0.04525033663851145,-0.06412657608030359
0,74,0,0,0,-0.024256334924715385,0.04502999143101971,-0.06378993756885788
