values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027610478638756274,0.06059493206022769,-0.04480964622352797
0,1,0,0,0,-0.027469702533969888,0.060417431754192674,-0.044644387317909165
0,2,0,0,0,-0.02763496143958869,0.060527604357938546,-0.04476680132207124
0,3,0,0,0,-0.027739013343126458,0.06026441424899008,-0.04476068062186314
0,4,0,0,0,-0.02755539233688334,0.06023993144815767,-0.044644387317909165
0,5,0,0,0,-0.027592116538131962,0.06016036234545232,-0.04465050801811728
0,6,0,0,0,-0.027843065246664217,0.06047251805606561,-0.044626025217284856
0,7,0,0,0,-0.027481943934386095,0.06008079324274697,-0.04474843922144693
0,8,0,0,0,-0.02758599583792386,0.06019708654670094,-0.04425878320479863
0,9,0,0,0,-0.02758599583792386,0.06019708654670094,-0.04465050801811728
0,10,0,0,0,-0.02762272003917248,0.060429673154608884,-0.04465050801811728
0,11,0,0,0,-0.027512547435426617,0.06048475945648182,-0.04459542171624434
0,12,0,0,0,-0.027745134043334556,0.06053984575835476,-0.04481576692373608
0,13,0,0,0,-0.027328926429183498,0.06025829354878198,-0.044552576814787616
0,14,0,0,0,-0.027469702533969888,0.06061941486106011,-0.04460154241645244
0,15,0,0,0,-0.027647202840004898,0.0602950177500306,-0.044797404823111765
0,16,0,0,0,-0.027628840739380583,0.0604602766556494,-0.044558697514995714
0,17,0,0,0,-0.027481943934386095,0.0604419145550251,-0.0447055943199902
0,18,0,0,0,-0.027457461133553678,0.060564328559187176,-0.04472395642061452
0,19,0,0,0,-0.027818582445831803,0.060417431754192674,-0.044644387317909165
0,20,0,0,0,-0.02753703023625903,0.0604602766556494,-0.04457705961562003
0,21,0,0,0,-0.027335047129391603,0.0604480352552332,-0.044883094626025216
0,22,0,0,0,-0.027402374831680742,0.06030725915044681,-0.04465050801811728
0,23,0,0,0,-0.02763496143958869,0.06035010405190354,-0.044626025217284856
0,24,0,0,0,-0.02763496143958869,0.0602766556494063,-0.04468111151915779
0,25,0,0,0,-0.02744521973313747,0.0602766556494063,-0.04468111151915779
0,26,0,0,0,-0.02753703023625903,0.06004406904149835,-0.04461378381686865
0,27,0,0,0,-0.027518668135634715,0.0604419145550251,-0.04461378381686865
0,28,0,0,0,-0.027549271636675237,0.06066225976251684,-0.04481576692373608
0,29,0,0,0,-0.027420736932305057,0.060564328559187176,-0.0448524911249847
0,30,0,0,0,-0.02755539233688334,0.06025829354878198,-0.04472395642061452
0,31,0,0,0,-0.027616599338964376,0.06031950055086301,-0.04467499081894969
0,32,0,0,0,-0.02773289264291835,0.0604480352552332,-0.04473007712082262
0,33,0,0,0,-0.02758599583792386,0.06015424164524421,-0.04473619782103073
0,34,0,0,0,-0.027549271636675237,0.060454155955441305,-0.04459542171624434
0,35,0,0,0,-0.027745134043334556,0.060313379850654915,-0.04474843922144693
0,36,0,0,0,-0.027739013343126458,0.060270534949198186,-0.04460766311666055
0,37,0,0,0,-0.027579875137715752,0.060313379850654915,-0.04474843922144693
0,38,0,0,0,-0.027659444240421105,0.06053372505814665,-0.04487697392581712
0,39,0,0,0,-0.027659444240421105,0.0604602766556494,-0.04466274941853348
0,40,0,0,0,-0.027451340433345572,0.0604602766556494,-0.04466274941853348
0,41,0,0,0,-0.027812461745623702,0.06055208715877096,-0.044515852613538985
0,42,0,0,0,-0.027659444240421105,0.0602766556494063,-0.04477292202227935
0,43,0,0,0,-0.027653323540213,0.060527604357938546,-0.04487697392581712
0,44,0,0,0,-0.02768392704125352,0.06043579385481699,-0.04450361121312278
0,45,0,0,0,-0.027579875137715752,0.06036234545231974,-0.04480964622352797
0,46,0,0,0,-0.02769616844166973,0.060313379850654915,-0.04463214591749296
0,47,0,0,0,-0.027371771330640227,0.06036846615252785,-0.04477904272248745
0,48,0,0,0,-0.02755539233688334,0.060454155955441305,-0.044840249724568494
0,49,0,0,0,-0.027451340433345572,0.06024605214836577,-0.04459542171624434
0,50,0,0,0,-0.02763496143958869,0.06062553556126821,-0.04465050801811728
0,51,0,0,0,-0.02753703023625903,0.0602888970498225,-0.04473619782103073
0,52,0,0,0,-0.027469702533969888,0.060129758844411796,-0.044828008324152284
0,53,0,0,0,-0.027341167829599704,0.06035010405190354,-0.04466274941853348
0,54,0,0,0,-0.027702289141877827,0.060417431754192674,-0.04449749051291468
0,55,0,0,0,-0.027702289141877827,0.060417431754192674,-0.04449749051291468
0,56,0,0,0,-0.027720651242502142,0.06047251805606561,-0.0445342147141633
0,57,0,0,0,-0.027665564940629207,0.06023381074794957,-0.04481576692373608
0,58,0,0,0,-0.027384012731056433,0.06035010405190354,-0.04472395642061452
0,59,0,0,0,-0.027457461133553678,0.060227690047741464,-0.04460154241645244
0,60,0,0,0,-0.027543150936467132,0.060454155955441305,-0.04476680132207124
0,61,0,0,0,-0.027751254743542664,0.06074182886522218,-0.04471783572040641
0,62,0,0,0,-0.027518668135634715,0.0604480352552332,-0.04467499081894969
0,63,0,0,0,-0.027726771942710247,0.06055208715877096,-0.04461378381686865
0,64,0,0,0,-0.02753703023625903,0.06055208715877096,-0.04471783572040641
0,65,0,0,0,-0.027739013343126458,0.060429673154608884,-0.04446688701187416
0,66,0,0,0,-0.02753703023625903,0.06043579385481699,-0.044785163422695555
0,67,0,0,0,-0.027647202840004898,0.06048475945648182,-0.04458318031582813
0,68,0,0,0,-0.027677806341045413,0.06038070755294406,-0.04452197331374709
0,69,0,0,0,-0.027384012731056433,0.060386828253152156,-0.044797404823111765
0,70,0,0,0,-0.027384012731056433,0.060386828253152156,-0.04450361121312278
0,71,0,0,0,-0.027787978944791285,0.060074672542538864,-0.04450361121312278
0,72,0,0,0,-0.027665564940629207,0.06052148365773045,-0.04480352552331987
0,73,0,0,0,-0.027573754437507654,0.060411311053984576,-0.044840249724568494
0,74,0,0,0,-0.02735952993022402,0.06049088015668993,-0.04487697392581712
