values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030389276533235404,0.04763740971967193,-0.06062553556126821
0,1,0,0,0,-0.03043212143469213,0.04734361610968295,-0.060613294160852
0,2,0,0,0,-0.03018729342636798,0.047435426612804504,-0.060558207858979064
0,3,0,0,0,-0.03024237972824091,0.04768637532133676,-0.06062553556126821
0,4,0,0,0,-0.030309707430530054,0.04772922022279349,-0.06040519035377647
0,5,0,0,0,-0.03032194883094626,0.0475945648182152,-0.06084588076875994
0,6,0,0,0,-0.029979189619292447,0.0477414616232097,-0.06069286326355735
0,7,0,0,0,-0.030266862529073325,0.04738646101113968,-0.060411311053984576
0,8,0,0,0,-0.030474966336148858,0.04772309952258538,-0.06063777696168442
0,9,0,0,0,-0.030474966336148858,0.04772309952258538,-0.060656139062308725
0,10,0,0,0,-0.030670828742808177,0.04761292691883952,-0.060656139062308725
0,11,0,0,0,-0.030260741828865224,0.047716978822377284,-0.0607663116660546
0,12,0,0,0,-0.03046884563594075,0.047802668625290735,-0.06060105276043579
0,13,0,0,0,-0.030487207736565065,0.04763740971967193,-0.06066225976251684
0,14,0,0,0,-0.03018117272615987,0.04751499571550986,-0.06053372505814665
0,15,0,0,0,-0.030113845023870732,0.047576202717590894,-0.060852001468968055
0,16,0,0,0,-0.03032194883094626,0.04757008201738279,-0.060772432366262695
0,17,0,0,0,-0.030279103929489532,0.04772309952258538,-0.06059493206022769
0,18,0,0,0,-0.0302240176276166,0.04739870241155588,-0.060356224752111644
0,19,0,0,0,-0.030205655526992288,0.04773534092300159,-0.06058881136001959
0,20,0,0,0,-0.030474966336148858,0.0475884441180071,-0.060497000856898034
0,21,0,0,0,-0.03009548292324642,0.04782715142612315,-0.06059493206022769
0,22,0,0,0,-0.03029134532990574,0.04766801322071245,-0.06069286326355735
0,23,0,0,0,-0.03043212143469213,0.04746603011384502,-0.06062553556126821
0,24,0,0,0,-0.03043212143469213,0.0477537030236259,-0.060570449259395275
0,25,0,0,0,-0.030554535438854204,0.0477537030236259,-0.060570449259395275
0,26,0,0,0,-0.030334190231362468,0.047619047619047616,-0.06016036234545232
0,27,0,0,0,-0.03040151793365161,0.04771085812216917,-0.0604419145550251
0,28,0,0,0,-0.030303586730321946,0.04772922022279349,-0.060497000856898034
0,29,0,0,0,-0.03036479373240299,0.04758232341779899,-0.060754070265638394
0,30,0,0,0,-0.030474966336148858,0.0475945648182152,-0.06058269065981148
0,31,0,0,0,-0.030505569837189373,0.04764353041988004,-0.06066225976251684
0,32,0,0,0,-0.030542294038437993,0.04762516831925572,-0.060411311053984576
0,33,0,0,0,-0.030474966336148858,0.04772309952258538,-0.060852001468968055
0,34,0,0,0,-0.030303586730321946,0.047821030725915044,-0.06076019096584649
0,35,0,0,0,-0.03040151793365161,0.047692496021544864,-0.06055208715877096
0,36,0,0,0,-0.030352552331986783,0.047692496021544864,-0.06073570816501408
0,37,0,0,0,-0.030297466030113844,0.04776594442404211,-0.06033786265148733
0,38,0,0,0,-0.03040151793365161,0.04750887501530175,-0.060570449259395275
0,39,0,0,0,-0.03000367242012486,0.0475945648182152,-0.060772432366262695
0,40,0,0,0,-0.03000367242012486,0.0475945648182152,-0.060772432366262695
0,41,0,0,0,-0.0303831558330273,0.04755784061696658,-0.06035010405190354
0,42,0,0,0,-0.030426000734484027,0.047447668013220715,-0.060809156567511326
0,43,0,0,0,-0.02993634471783572,0.0477537030236259,-0.06058881136001959
0,44,0,0,0,-0.030389276533235404,0.04777206512425021,-0.06080303586730322
0,45,0,0,0,-0.02994858611825193,0.04753947851634227,-0.060680621863141146
0,46,0,0,0,-0.03013220712449504,0.0475884441180071,-0.06065001836210062
0,47,0,0,0,-0.030260741828865224,0.047759823723834006,-0.06055208715877096
0,48,0,0,0,-0.03013220712449504,0.047563961317174684,-0.06062553556126821
0,49,0,0,0,-0.030279103929489532,0.04779654792508263,-0.06058269065981148
0,50,0,0,0,-0.030236259028032807,0.04777206512425021,-0.060429673154608884
0,51,0,0,0,-0.030199534826784186,0.04768637532133676,-0.06068674256334925
0,52,0,0,0,-0.03041375933406782,0.04728240910760191,-0.06066225976251684
0,53,0,0,0,-0.030523931937813685,0.04752723711592606,-0.06074794956543028
0,54,0,0,0,-0.030193414126576078,0.04777818582445832,-0.060656139062308725
0,55,0,0,0,-0.030193414126576078,0.04777818582445832,-0.06047251805606561
0,56,0,0,0,-0.030426000734484027,0.04755171991675848,-0.06047251805606561
0,57,0,0,0,-0.030266862529073325,0.04751499571550986,-0.06079079446688701
0,58,0,0,0,-0.030113845023870732,0.047747582323417796,-0.06054596645856286
0,59,0,0,0,-0.03049944913698127,0.04764353041988004,-0.06048475945648182
0,60,0,0,0,-0.030487207736565065,0.04738646101113968,-0.060680621863141146
0,61,0,0,0,-0.030303586730321946,0.04757008201738279,-0.06053984575835476
0,62,0,0,0,-0.030511690537397478,0.04757008201738279,-0.060680621863141146
0,63,0,0,0,-0.030309707430530054,0.04779654792508263,-0.06052148365773045
0,64,0,0,0,-0.030542294038437993,0.047619047619047616,-0.06069286326355735
0,65,0,0,0,-0.030315828130738152,0.0477414616232097,-0.06040519035377647
0,66,0,0,0,-0.03051781123760558,0.04772309952258538,-0.060754070265638394
0,67,0,0,0,-0.030107724323662627,0.047563961317174684,-0.060466397355857515
0,68,0,0,0,-0.03041988003427592,0.04765577182029625,-0.060656139062308725
0,69,0,0,0,-0.030340310931570573,0.047576202717590894,-0.06087648426980047
0,70,0,0,0,-0.030340310931570573,0.04764353041988004,-0.060497000856898034
0,71,0,0,0,-0.030462724935732648,0.04764353041988004,-0.060497000856898034
0,72,0,0,0,-0.030328069531154363,0.047759823723834006,-0.06073570816501408
0,73,0,0,0,-0.030505569837189373,0.04782715142612315,-0.060668380462724936
0,74,0,0,0,-0.030156689925327457,0.047404823111763986,-0.06062553556126821
