values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02986901701554658,0.0512792263434937,-0.057320357448892155
0,1,0,0,0,-0.029636430407638636,0.051548537152650266,-0.05713061574244094
0,2,0,0,0,-0.029636430407638636,0.051548537152650266,-0.05713061574244094
0,3,0,0,0,-0.029838413514506057,0.05118129514016403,-0.05718570204431387
0,4,0,0,0,-0.030168931325743664,0.05164034765577182,-0.057063288040151795
0,5,0,0,0,-0.030168931325743664,0.05164034765577182,-0.057063288040151795
0,6,0,0,0,-0.029838413514506057,0.05143224384869629,-0.056879667033908676
0,7,0,0,0,-0.029734361610968298,0.051413881748071974,-0.057161219243481456
0,8,0,0,0,-0.029734361610968298,0.051413881748071974,-0.057161219243481456
0,9,0,0,0,-0.02966091320847105,0.05151793365160975,-0.057338719549516456
0,10,0,0,0,-0.029832292814297955,0.051493450850777334,-0.05741216795201372
0,11,0,0,0,-0.029832292814297955,0.051493450850777334,-0.05741216795201372
0,12,0,0,0,-0.029924103317419515,0.05149957155098543,-0.057363202350348884
0,13,0,0,0,-0.029862896315338477,0.05151793365160975,-0.057308116048475945
0,14,0,0,0,-0.029862896315338477,0.05151793365160975,-0.057222426245562494
0,15,0,0,0,-0.02991798261721141,0.051352674745990944,-0.057222426245562494
0,16,0,0,0,-0.029648671808054843,0.05154241645244216,-0.05728975394785163
0,17,0,0,0,-0.02994858611825193,0.051413881748071974,-0.05763251315950545
0,18,0,0,0,-0.02994858611825193,0.051413881748071974,-0.05763251315950545
0,19,0,0,0,-0.02982005141388175,0.0516036234545232,-0.05734484024972457
0,20,0,0,0,-0.029746603011384504,0.051371036846615245,-0.05712449504223284
0,21,0,0,0,-0.029746603011384504,0.051371036846615245,-0.05712449504223284
0,22,0,0,0,-0.02982617211408985,0.051493450850777334,-0.05704492593952748
0,23,0,0,0,-0.03000367242012486,0.05146284734973681,-0.05712449504223284
0,24,0,0,0,-0.03000367242012486,0.05146284734973681,-0.05712449504223284
0,25,0,0,0,-0.029654792508262945,0.05126086424286939,-0.05751621985555148
0,26,0,0,0,-0.029930224017627616,0.051511812951401635,-0.057338719549516456
0,27,0,0,0,-0.029930224017627616,0.051511812951401635,-0.057338719549516456
0,28,0,0,0,-0.029648671808054843,0.05132819194515853,-0.05703880523931938
0,29,0,0,0,-0.0298996205165871,0.05154241645244216,-0.0573938058513894
0,30,0,0,0,-0.0298996205165871,0.05154241645244216,-0.0573938058513894
0,31,0,0,0,-0.029556861304933284,0.05142000244828008,-0.05717346064389767
0,32,0,0,0,-0.029850654914922264,0.05164646835597993,-0.0572346676459787
0,33,0,0,0,-0.029850654914922264,0.05164646835597993,-0.0572346676459787
0,34,0,0,0,-0.029807810013465542,0.05151793365160975,-0.0572407883461868
0,35,0,0,0,-0.02988737911617089,0.0512914677439099,-0.05684906353286816
0,36,0,0,0,-0.02988737911617089,0.05146284734973681,-0.057246909046394914
0,37,0,0,0,-0.029881258415962786,0.05146284734973681,-0.057246909046394914
0,38,0,0,0,-0.030015913820541067,0.05146896804994492,-0.0572407883461868
0,39,0,0,0,-0.030040396621373484,0.05156077855306647,-0.05711837434202473
0,40,0,0,0,-0.030040396621373484,0.05156077855306647,-0.05711837434202473
0,41,0,0,0,-0.029832292814297955,0.051609744154731296,-0.057106132941608524
0,42,0,0,0,-0.029715999510343982,0.051511812951401635,-0.05694087403598972
0,43,0,0,0,-0.029715999510343982,0.051511812951401635,-0.05694087403598972
0,44,0,0,0,-0.02986901701554658,0.05147508875015302,-0.057406047251805606
0,45,0,0,0,-0.029807810013465542,0.051413881748071974,-0.057161219243481456
0,46,0,0,0,-0.029807810013465542,0.051413881748071974,-0.057161219243481456
0,47,0,0,0,-0.029697637409719674,0.051689313257436656,-0.057448892153262335
0,48,0,0,0,-0.029746603011384504,0.05138939894723956,-0.057161219243481456
0,49,0,0,0,-0.030107724323662627,0.05131595054474232,-0.05728363324764353
0,50,0,0,0,-0.029685396009303467,0.05144448524911251,-0.05721630554535438
0,51,0,0,0,-0.029966948218876237,0.05153629575223405,-0.057406047251805606
0,52,0,0,0,-0.029771085812216918,0.05119965724078834,-0.057265271147019216
0,53,0,0,0,-0.029807810013465542,0.05150569225119354,-0.05704492593952748
0,54,0,0,0,-0.02977720651242502,0.05136491614640715,-0.057246909046394914
0,55,0,0,0,-0.029783327212633125,0.05152405435181785,-0.057246909046394914
0,56,0,0,0,-0.029801689313257433,0.05153017505202595,-0.057222426245562494
0,57,0,0,0,-0.02823479005998286,0.05146284734973681,-0.05733259884930836
0,58,0,0,0,-0.029746603011384504,0.05146284734973681,-0.05733259884930836
0,59,0,0,0,-0.029893499816378993,0.05140164034765578,-0.05728975394785163
0,60,0,0,0,-0.029850654914922264,0.0512914677439099,-0.056959236136614036
0,61,0,0,0,-0.029930224017627616,0.05146896804994492,-0.05728363324764353
0,62,0,0,0,-0.029514016403476555,0.05146896804994492,-0.05683682213245195
0,63,0,0,0,-0.029771085812216918,0.05126086424286939,-0.05719182274452197
0,64,0,0,0,-0.029764965112008813,0.05142000244828008,-0.057161219243481456
0,65,0,0,0,-0.029875137715754684,0.051493450850777334,-0.05732647814910026
0,66,0,0,0,-0.029856775615130372,0.05140164034765578,-0.05728363324764353
0,67,0,0,0,-0.029654792508262945,0.05144448524911251,-0.05731423674868404
0,68,0,0,0,-0.029654792508262945,0.051413881748071974,-0.0572285469457706
0,69,0,0,0,-0.029985310319500552,0.051591382054106995,-0.0572346676459787
0,70,0,0,0,-0.030034275921165383,0.05167095115681234,-0.05727139184722733
0,71,0,0,0,-0.029850654914922264,0.051493450850777334,-0.05719182274452197
0,72,0,0,0,-0.029991431019708654,0.051438364548904394,-0.0573999265515975
0,73,0,0,0,-0.029991431019708654,0.051438364548904394,-0.0573999265515975
0,74,0,0,0,-0.029911861917003308,0.051413881748071974,-0.05713061574244094
