values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027812461745623702,0.06201493450850777,-0.05424776594442404
0,1,0,0,0,-0.027812461745623702,0.06201493450850777,-0.05424776594442404
0,2,0,0,0,-0.027751254743542664,0.062082262210796914,-0.05449259395274819
0,3,0,0,0,-0.027818582445831803,0.06207002081038071,-0.054596645856285965
0,4,0,0,0,-0.027818582445831803,0.06207002081038071,-0.054596645856285965
0,5,0,0,0,-0.02769004774146162,0.061800710001224134,-0.05407638633859714
0,6,0,0,0,-0.027996082751866814,0.06189864120455381,-0.054657852858366995
0,7,0,0,0,-0.027996082751866814,0.06189864120455381,-0.054657852858366995
0,8,0,0,0,-0.027855306647080424,0.0620577794099645,-0.05438242134900233
0,9,0,0,0,-0.027677806341045413,0.06207002081038071,-0.054357938548169914
0,10,0,0,0,-0.027677806341045413,0.06207002081038071,-0.054357938548169914
0,11,0,0,0,-0.027726771942710247,0.06191700330517811,-0.05459052515607785
0,12,0,0,0,-0.02786754804749663,0.06214346921287796,-0.0543334557473375
0,13,0,0,0,-0.02786754804749663,0.06214346921287796,-0.0543334557473375
0,14,0,0,0,-0.027757375443750766,0.06190476190476191,-0.05442526625045905
0,15,0,0,0,-0.027934875749785777,0.06207614151058881,-0.05463949075774268
0,16,0,0,0,-0.027934875749785777,0.06207614151058881,-0.05463949075774268
0,17,0,0,0,-0.027861427347288532,0.06187415840372139,-0.054841473864610114
0,18,0,0,0,-0.027947117150201983,0.06217407271391847,-0.0546517321581589
0,19,0,0,0,-0.027794099644999386,0.06191700330517811,-0.054474231852123876
0,20,0,0,0,-0.027794099644999386,0.06191700330517811,-0.054474231852123876
0,21,0,0,0,-0.02783082384624801,0.06212510711225364,-0.05473130126086424
0,22,0,0,0,-0.027720651242502142,0.06211286571183744,-0.054413024850042846
0,23,0,0,0,-0.027720651242502142,0.06211286571183744,-0.054413024850042846
0,24,0,0,0,-0.027812461745623702,0.062180193414126575,-0.0546517321581589
0,25,0,0,0,-0.027836944546456115,0.0620639001101726,-0.05463337005753458
0,26,0,0,0,-0.027836944546456115,0.0620639001101726,-0.05463337005753458
0,27,0,0,0,-0.027812461745623702,0.06182519280205655,-0.054486473252540094
0,28,0,0,0,-0.027812461745623702,0.0620577794099645,-0.05460888725670217
0,29,0,0,0,-0.027812461745623702,0.0620577794099645,-0.05460888725670217
0,30,0,0,0,-0.027983841351450607,0.06224140041620761,-0.05464561145795079
0,31,0,0,0,-0.02767168564083731,0.06212510711225364,-0.05473742196107234
0,32,0,0,0,-0.02767168564083731,0.06212510711225364,-0.05473742196107234
0,33,0,0,0,-0.027849185946872322,0.06187415840372139,-0.05446199045170767
0,34,0,0,0,-0.027769616844166973,0.06177622720039172,-0.05454768025462113
0,35,0,0,0,-0.027769616844166973,0.06177622720039172,-0.05454768025462113
0,36,0,0,0,-0.028112376055820787,0.06200269310809157,-0.054027420736932306
0,37,0,0,0,-0.02787366874770474,0.06188639980413759,-0.05446199045170767
0,38,0,0,0,-0.02787366874770474,0.06188639980413759,-0.05449871465295629
0,39,0,0,0,-0.02787978944791284,0.06191700330517811,-0.05449871465295629
0,40,0,0,0,-0.027714530542294037,0.06213734851266985,-0.05457828375566165
0,41,0,0,0,-0.027794099644999386,0.0620577794099645,-0.054694577059615626
0,42,0,0,0,-0.027794099644999386,0.0620577794099645,-0.054694577059615626
0,43,0,0,0,-0.027806341045415593,0.061794589301016035,-0.05463337005753458
0,44,0,0,0,-0.027818582445831803,0.06213122781246174,-0.054841473864610114
0,45,0,0,0,-0.027818582445831803,0.06213122781246174,-0.054841473864610114
0,46,0,0,0,-0.027928755049577668,0.06197208960705105,-0.05459052515607785
0,47,0,0,0,-0.02791039294895336,0.06183131350226466,-0.05454768025462113
0,48,0,0,0,-0.027947117150201983,0.062008813808299666,-0.054357938548169914
0,49,0,0,0,-0.027947117150201983,0.06191700330517811,-0.054596645856285965
0,50,0,0,0,-0.028222548659566655,0.06191700330517811,-0.054596645856285965
0,51,0,0,0,-0.02792263434936957,0.06217407271391847,-0.0543518178479618
0,52,0,0,0,-0.027800220345207495,0.062180193414126575,-0.054486473252540094
0,53,0,0,0,-0.02776349614395887,0.06196596890684294,-0.05430897294650509
0,54,0,0,0,-0.028014444852491126,0.06199657240788346,-0.0545048353531644
0,55,0,0,0,-0.027861427347288532,0.061935365405802426,-0.05449871465295629
0,56,0,0,0,-0.02795935855061819,0.0620639001101726,-0.05470681846003182
0,57,0,0,0,-0.027904272248745254,0.06178846860080793,-0.054302852246296975
0,58,0,0,0,-0.027836944546456115,0.061868037703513276,-0.05452931815399682
0,59,0,0,0,-0.02792263434936957,0.06232096951891296,-0.054596645856285965
0,60,0,0,0,-0.02787366874770474,0.06184355490268086,-0.054486473252540094
0,61,0,0,0,-0.027861427347288532,0.06210062431142123,-0.05428449014567267
0,62,0,0,0,-0.02776349614395887,0.061953727506426734,-0.05471905986044804
0,63,0,0,0,-0.027947117150201983,0.0620577794099645,-0.054357938548169914
0,64,0,0,0,-0.027947117150201983,0.0620577794099645,-0.054357938548169914
0,65,0,0,0,-0.027898151548537153,0.06190476190476191,-0.054474231852123876
0,66,0,0,0,-0.027812461745623702,0.06216795201371037,-0.054810870363569596
0,67,0,0,0,-0.027861427347288532,0.062082262210796914,-0.054376300648794215
0,68,0,0,0,-0.02791651364916146,0.061868037703513276,-0.05458440445586975
0,69,0,0,0,-0.027579875137715752,0.06202717590892398,-0.054657852858366995
0,70,0,0,0,-0.027885910148120946,0.061941486106010524,-0.05459052515607785
0,71,0,0,0,-0.028014444852491126,0.06202717590892398,-0.054615007956910266
0,72,0,0,0,-0.02791039294895336,0.06184355490268086,-0.05457828375566165
0,73,0,0,0,-0.027861427347288532,0.06183131350226466,-0.054100869139429554
0,74,0,0,0,-0.027775737544375078,0.06188027910392949,-0.054345697147753703
