values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017076753580609623,0.07702901211898641,-0.04480352552331987
0,1,0,0,0,-0.016856408373117884,0.07697392581711347,-0.044944301628106254
0,2,0,0,0,-0.016905373974782714,0.07736565063043213,-0.04477292202227935
0,3,0,0,0,-0.016905373974782714,0.07736565063043213,-0.04477292202227935
0,4,0,0,0,-0.01705839147998531,0.07709633982127555,-0.04502999143101971
0,5,0,0,0,-0.016923736075407026,0.07713306402252418,-0.044668870118741585
0,6,0,0,0,-0.016923736075407026,0.07713306402252418,-0.044668870118741585
0,7,0,0,0,-0.016935977475823233,0.07710246052148366,-0.044711715020198314
0,8,0,0,0,-0.017101236381442037,0.07714530542294037,-0.04460766311666055
0,9,0,0,0,-0.016997184477904274,0.07707797772065125,-0.0448586118251928
0,10,0,0,0,-0.016997184477904274,0.07707797772065125,-0.0448586118251928
0,11,0,0,0,-0.0168808911739503,0.07697392581711347,-0.04504835353164402
0,12,0,0,0,-0.017082874280817725,0.0769922879177378,-0.04480964622352797
0,13,0,0,0,-0.017082874280817725,0.0769922879177378,-0.04480964622352797
0,14,0,0,0,-0.016935977475823233,0.07720651242502143,-0.04481576692373608
0,15,0,0,0,-0.017033908679152894,0.07696168441669728,-0.04480352552331987
0,16,0,0,0,-0.017033908679152894,0.07696168441669728,-0.04480352552331987
0,17,0,0,0,-0.016942098176031338,0.07720651242502143,-0.044785163422695555
0,18,0,0,0,-0.017027787978944792,0.07707185702044314,-0.044754559921655036
0,19,0,0,0,-0.017027787978944792,0.07707185702044314,-0.044754559921655036
0,20,0,0,0,-0.01699106377769617,0.0770167707185702,-0.044693352919574
0,21,0,0,0,-0.017003305178112375,0.07720039172481333,-0.044797404823111765
0,22,0,0,0,-0.017003305178112375,0.07720039172481333,-0.044797404823111765
0,23,0,0,0,-0.016984943077488067,0.0771881503243971,-0.04499938792997919
0,24,0,0,0,-0.01718080548414739,0.07712694332231608,-0.044840249724568494
0,25,0,0,0,-0.01718080548414739,0.07712694332231608,-0.044840249724568494
0,26,0,0,0,-0.017027787978944792,0.0771697882237728,-0.044742318521238826
0,27,0,0,0,-0.01711959848206635,0.077182029624189,-0.04504835353164402
0,28,0,0,0,-0.01711959848206635,0.077182029624189,-0.04504835353164402
0,29,0,0,0,-0.016874770473742196,0.07704125351940262,-0.04509731913330885
0,30,0,0,0,-0.017040029379361,0.07709633982127555,-0.0448524911249847
0,31,0,0,0,-0.017211408985187908,0.07712082262210797,-0.04491981882727384
0,32,0,0,0,-0.017211408985187908,0.07712082262210797,-0.04491981882727384
0,33,0,0,0,-0.016893132574366507,0.07705349491981883,-0.04496266372873057
0,34,0,0,0,-0.017193046884563596,0.07717590892398091,-0.04477904272248745
0,35,0,0,0,-0.017193046884563596,0.07717590892398091,-0.04477904272248745
0,36,0,0,0,-0.01717468478393928,0.07711470192189987,-0.04468111151915779
0,37,0,0,0,-0.01691761537519892,0.077182029624189,-0.04456481821520382
0,38,0,0,0,-0.01691761537519892,0.077182029624189,-0.04456481821520382
0,39,0,0,0,-0.01712571918227445,0.07707185702044314,-0.0450177500306035
0,40,0,0,0,-0.01709511568123393,0.07717590892398091,-0.04486473252540091
0,41,0,0,0,-0.01709511568123393,0.07717590892398091,-0.04486473252540091
0,42,0,0,0,-0.016856408373117884,0.07727996082751867,-0.04498102582935488
0,43,0,0,0,-0.017064512180193413,0.0768515118129514,-0.044828008324152284
0,44,0,0,0,-0.017064512180193413,0.0768515118129514,-0.044828008324152284
0,45,0,0,0,-0.017003305178112375,0.07721875382543762,-0.04483412902436039
0,46,0,0,0,-0.01678295997062064,0.07729220222793488,-0.04465050801811728
0,47,0,0,0,-0.01678295997062064,0.07729220222793488,-0.04465050801811728
0,48,0,0,0,-0.017101236381442037,0.07723711592606194,-0.044742318521238826
0,49,0,0,0,-0.01718080548414739,0.07723099522585383,-0.04499938792997919
0,50,0,0,0,-0.016850287672909782,0.07723711592606194,-0.045011629330395396
0,51,0,0,0,-0.016850287672909782,0.07723711592606194,-0.045011629330395396
0,52,0,0,0,-0.016984943077488067,0.07710858122169176,-0.044742318521238826
0,53,0,0,0,-0.017082874280817725,0.07734116782959971,-0.04496878442893867
0,54,0,0,0,-0.017082874280817725,0.07734116782959971,-0.04496878442893867
0,55,0,0,0,-0.016776839270412534,0.07756151303709144,-0.044925939527481945
0,56,0,0,0,-0.01675235646958012,0.07724323662627004,-0.04491981882727384
0,57,0,0,0,-0.01675235646958012,0.07724323662627004,-0.04491981882727384
0,58,0,0,0,-0.017211408985187908,0.07705961562002693,-0.04486473252540091
0,59,0,0,0,-0.01691149467499082,0.07691883951524055,-0.04465050801811728
0,60,0,0,0,-0.01691149467499082,0.07691883951524055,-0.04465050801811728
0,61,0,0,0,-0.016978822377279962,0.07724323662627004,-0.045066715632268335
0,62,0,0,0,-0.016997184477904274,0.0770167707185702,-0.044699473619782104
0,63,0,0,0,-0.016997184477904274,0.0770167707185702,-0.044699473619782104
0,64,0,0,0,-0.01689925327457461,0.07726771942710246,-0.045054474231852125
0,65,0,0,0,-0.016874770473742196,0.07713306402252418,-0.045011629330395396
0,66,0,0,0,-0.016874770473742196,0.07713306402252418,-0.045011629330395396
0,67,0,0,0,-0.016966580976863755,0.07720039172481333,-0.04476680132207124
0,68,0,0,0,-0.016923736075407026,0.07708409842085935,-0.04466274941853348
0,69,0,0,0,-0.016923736075407026,0.07708409842085935,-0.04500550863018729
0,70,0,0,0,-0.01683804627249357,0.07737789203084833,-0.04500550863018729
0,71,0,0,0,-0.017082874280817725,0.07727996082751867,-0.04490145672664953
0,72,0,0,0,-0.016850287672909782,0.07731056432855918,-0.04498102582935488
0,73,0,0,0,-0.016850287672909782,0.07731056432855918,-0.04498102582935488
0,74,0,0,0,-0.01696046027665565,0.0771636675235647,-0.04493206022769004
