values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023172970987881014,0.04900844656628718,-0.06053984575835476
0,1,0,0,0,-0.023044436283510834,0.049326722977108585,-0.06063777696168442
0,2,0,0,0,-0.023044436283510834,0.049326722977108585,-0.06063777696168442
0,3,0,0,0,-0.023221936589545845,0.04902068796670339,-0.060558207858979064
0,4,0,0,0,-0.023368833394540336,0.04930836087648427,-0.060429673154608884
0,5,0,0,0,-0.023368833394540336,0.04930836087648427,-0.060429673154608884
0,6,0,0,0,-0.023001591382054105,0.0493573264781491,-0.06069286326355735
0,7,0,0,0,-0.022983229281429797,0.04919206757253029,-0.060705104663973566
0,8,0,0,0,-0.022983229281429797,0.04919206757253029,-0.060705104663973566
0,9,0,0,0,-0.023032194883094624,0.04928999877585996,-0.060656139062308725
0,10,0,0,0,-0.023221936589545845,0.049173705471905985,-0.06055208715877096
0,11,0,0,0,-0.023221936589545845,0.049173705471905985,-0.06055208715877096
0,12,0,0,0,-0.02318521238829722,0.04926551597502754,-0.06084588076875994
0,13,0,0,0,-0.02323417798996205,0.049100257069408744,-0.06057656995960338
0,14,0,0,0,-0.02323417798996205,0.049100257069408744,-0.06057656995960338
0,15,0,0,0,-0.02310564328559187,0.04914922267107357,-0.06069286326355735
0,16,0,0,0,-0.023289264291834984,0.04905129146774391,-0.060423552454400786
0,17,0,0,0,-0.023289264291834984,0.04905129146774391,-0.060423552454400786
0,18,0,0,0,-0.023197453788713428,0.04900844656628718,-0.06071734606438976
0,19,0,0,0,-0.02323417798996205,0.04922267107357082,-0.06062553556126821
0,20,0,0,0,-0.023191333088505326,0.04921042967315461,-0.06072346676459787
0,21,0,0,0,-0.023191333088505326,0.04921042967315461,-0.06072346676459787
0,22,0,0,0,-0.023142367486840495,0.04926551597502754,-0.06049088015668993
0,23,0,0,0,-0.023068919084343248,0.04910637776961684,-0.06043579385481699
0,24,0,0,0,-0.023068919084343248,0.04910637776961684,-0.06043579385481699
0,25,0,0,0,-0.023270902191210675,0.049100257069408744,-0.06048475945648182
0,26,0,0,0,-0.023062798384135143,0.04895336026441425,-0.06039906965356837
0,27,0,0,0,-0.023062798384135143,0.04895336026441425,-0.06039906965356837
0,28,0,0,0,-0.023485126698494306,0.04908189496878443,-0.060570449259395275
0,29,0,0,0,-0.023228057289753946,0.04916146407148978,-0.060668380462724936
0,30,0,0,0,-0.023228057289753946,0.04916146407148978,-0.060668380462724936
0,31,0,0,0,-0.023197453788713428,0.0493573264781491,-0.060705104663973566
0,32,0,0,0,-0.02309340188517566,0.04902068796670339,-0.060313379850654915
0,33,0,0,0,-0.02309340188517566,0.04902068796670339,-0.060313379850654915
0,34,0,0,0,-0.022977108581221692,0.04926551597502754,-0.06072346676459787
0,35,0,0,0,-0.022983229281429797,0.0488676704615008,-0.06068674256334925
0,36,0,0,0,-0.022983229281429797,0.0488676704615008,-0.06068674256334925
0,37,0,0,0,-0.023026074182886522,0.049014567266495286,-0.06071734606438976
0,38,0,0,0,-0.02295262578038928,0.04922879177377892,-0.06072346676459787
0,39,0,0,0,-0.02295262578038928,0.04922879177377892,-0.0604419145550251
0,40,0,0,0,-0.023319867792875502,0.04922267107357082,-0.0604419145550251
0,41,0,0,0,-0.0231484881870486,0.04916146407148978,-0.060429673154608884
0,42,0,0,0,-0.023111763985799977,0.049057412167952015,-0.06057656995960338
0,43,0,0,0,-0.023111763985799977,0.049057412167952015,-0.06057656995960338
0,44,0,0,0,-0.0233137470926674,0.04923491247398702,-0.060680621863141146
0,45,0,0,0,-0.022977108581221692,0.04910637776961684,-0.06057656995960338
0,46,0,0,0,-0.022977108581221692,0.04910637776961684,-0.06057656995960338
0,47,0,0,0,-0.02329538499204309,0.04922879177377892,-0.060668380462724936
0,48,0,0,0,-0.023001591382054105,0.04911861917003305,-0.06076019096584649
0,49,0,0,0,-0.023001591382054105,0.04911861917003305,-0.06076019096584649
0,50,0,0,0,-0.023111763985799977,0.049088015668992534,-0.061066225976251685
0,51,0,0,0,-0.023019953482678417,0.04933284367731668,-0.060870363569592356
0,52,0,0,0,-0.023019953482678417,0.04933284367731668,-0.060870363569592356
0,53,0,0,0,-0.023142367486840495,0.049088015668992534,-0.060809156567511326
0,54,0,0,0,-0.023209695189129638,0.049130860570449256,-0.060772432366262695
0,55,0,0,0,-0.023209695189129638,0.049130860570449256,-0.060772432366262695
0,56,0,0,0,-0.02303831558330273,0.04914922267107357,-0.060815277267719424
0,57,0,0,0,-0.02310564328559187,0.0490390500673277,-0.06062553556126821
0,58,0,0,0,-0.02310564328559187,0.0490390500673277,-0.06062553556126821
0,59,0,0,0,-0.02313624678663239,0.04908189496878443,-0.060772432366262695
0,60,0,0,0,-0.023368833394540336,0.0490329293671196,-0.06073570816501408
0,61,0,0,0,-0.023368833394540336,0.049130860570449256,-0.06076019096584649
0,62,0,0,0,-0.023301505692251194,0.049130860570449256,-0.06076019096584649
0,63,0,0,0,-0.023050556983718936,0.04880646345941976,-0.060870363569592356
0,64,0,0,0,-0.02323417798996205,0.04900844656628718,-0.06082751866813564
0,65,0,0,0,-0.02323417798996205,0.04900844656628718,-0.06082751866813564
0,66,0,0,0,-0.023154608887256702,0.04926551597502754,-0.06006243114212266
0,67,0,0,0,-0.022977108581221692,0.049155343371281676,-0.06059493206022769
0,68,0,0,0,-0.022977108581221692,0.049155343371281676,-0.06059493206022769
0,69,0,0,0,-0.023197453788713428,0.04916146407148978,-0.06065001836210062
0,70,0,0,0,-0.023142367486840495,0.04908189496878443,-0.060325621251071125
0,71,0,0,0,-0.023142367486840495,0.04908189496878443,-0.060325621251071125
0,72,0,0,0,-0.02305667768392704,0.049198188272738405,-0.060564328559187176
0,73,0,0,0,-0.02336271269433223,0.049198188272738405,-0.06060105276043579
0,74,0,0,0,-0.02336271269433223,0.049198188272738405,-0.06060105276043579
