values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02870608397600686,0.03961317174684784,-0.052919573999265515
0,1,0,0,0,-0.02870608397600686,0.039411188639980416,-0.053219488309462604
0,2,0,0,0,-0.028938670583914798,0.039411188639980416,-0.053219488309462604
0,3,0,0,0,-0.028540825070388055,0.03947239564206145,-0.053531644020075896
0,4,0,0,0,-0.028804015179336517,0.0397172236503856,-0.05276655649406292
0,5,0,0,0,-0.028804015179336517,0.0397172236503856,-0.05276655649406292
0,6,0,0,0,-0.028736687477047374,0.03946015424164524,-0.05317052270779778
0,7,0,0,0,-0.028736687477047374,0.03953972334435059,-0.053029746603011386
0,8,0,0,0,-0.028736687477047374,0.03953972334435059,-0.053029746603011386
0,9,0,0,0,-0.028687721875382544,0.0395519647447668,-0.052919573999265515
0,10,0,0,0,-0.02879789447912841,0.039711102950177504,-0.053317419512792265
0,11,0,0,0,-0.02879789447912841,0.039711102950177504,-0.053317419512792265
0,12,0,0,0,-0.028834618680377032,0.03959480964622353,-0.0527359529930224
0,13,0,0,0,-0.02879177377892031,0.03949075774268576,-0.052931815399681725
0,14,0,0,0,-0.02879177377892031,0.03949075774268576,-0.052931815399681725
0,15,0,0,0,-0.028736687477047374,0.039570326845391114,-0.05298078100134655
0,16,0,0,0,-0.02874892887746358,0.039625413147264046,-0.05312767780634105
0,17,0,0,0,-0.02874892887746358,0.039625413147264046,-0.05312767780634105
0,18,0,0,0,-0.028553066470804262,0.03960705104663974,-0.053213367609254505
0,19,0,0,0,-0.02865711837434202,0.03947851634226955,-0.052974660301138454
0,20,0,0,0,-0.02865711837434202,0.03957644754559922,-0.052931815399681725
0,21,0,0,0,-0.02869996327579875,0.03957644754559922,-0.052931815399681725
0,22,0,0,0,-0.028730566776839273,0.03957644754559922,-0.052717590892398095
0,23,0,0,0,-0.028730566776839273,0.03964989594809647,-0.053029746603011386
0,24,0,0,0,-0.028730566776839273,0.03964989594809647,-0.053029746603011386
0,25,0,0,0,-0.028736687477047374,0.03957644754559922,-0.05300526380217897
0,26,0,0,0,-0.02874280817725548,0.03953360264414249,-0.05290121189864121
0,27,0,0,0,-0.02874280817725548,0.03953360264414249,-0.05290121189864121
0,28,0,0,0,-0.028828497980168934,0.039656016648304565,-0.052962418900722244
0,29,0,0,0,-0.02879177377892031,0.03959480964622353,-0.05333578161341658
0,30,0,0,0,-0.02879177377892031,0.03959480964622353,-0.05333578161341658
0,31,0,0,0,-0.02874892887746358,0.039698861549761294,-0.052888970498224996
0,32,0,0,0,-0.02874280817725548,0.03948463704247766,-0.053176643408005875
0,33,0,0,0,-0.02874280817725548,0.03948463704247766,-0.053176643408005875
0,34,0,0,0,-0.028736687477047374,0.039441792141020934,-0.05302362590280328
0,35,0,0,0,-0.02890806708287428,0.03953972334435059,-0.05295017750030604
0,36,0,0,0,-0.02890806708287428,0.03953972334435059,-0.05295017750030604
0,37,0,0,0,-0.0286203941730934,0.0393805851389399,-0.05281552209572775
0,38,0,0,0,-0.02865099767413392,0.03980291345329905,-0.052717590892398095
0,39,0,0,0,-0.02865099767413392,0.03980291345329905,-0.052717590892398095
0,40,0,0,0,-0.028871342881625656,0.03958868894601543,-0.05312155710613294
0,41,0,0,0,-0.028822377279960825,0.03958868894601543,-0.053317419512792265
0,42,0,0,0,-0.028822377279960825,0.03963765454768026,-0.05320112620883829
0,43,0,0,0,-0.02870608397600686,0.03963765454768026,-0.05320112620883829
0,44,0,0,0,-0.028583669971844777,0.03974782715142612,-0.053146039906965356
0,45,0,0,0,-0.028687721875382544,0.039643775247888355,-0.05309707430530053
0,46,0,0,0,-0.028687721875382544,0.039643775247888355,-0.05309707430530053
0,47,0,0,0,-0.028626514873301506,0.03967437874892888,-0.05325009181050312
0,48,0,0,0,-0.028871342881625656,0.03973558575100992,-0.05292569469947363
0,49,0,0,0,-0.028871342881625656,0.03973558575100992,-0.05292569469947363
0,50,0,0,0,-0.028736687477047374,0.03950911984331008,-0.052693108091565674
0,51,0,0,0,-0.028828497980168934,0.0393805851389399,-0.05301750520259517
0,52,0,0,0,-0.028755049577671686,0.03960705104663974,-0.053133798506549146
0,53,0,0,0,-0.02879789447912841,0.039417309340188514,-0.053078712204676214
0,54,0,0,0,-0.02881013587954462,0.03963153384747215,-0.05298690170155466
0,55,0,0,0,-0.028602032072469093,0.03949687844289387,-0.05290733259884931
0,56,0,0,0,-0.028602032072469093,0.03972334435059371,-0.05326233321091933
0,57,0,0,0,-0.028755049577671686,0.03964989594809647,-0.0530481087036357
0,58,0,0,0,-0.028914187783082385,0.03967437874892888,-0.053035867303219485
0,59,0,0,0,-0.02869996327579875,0.0395519647447668,-0.05317052270779778
0,60,0,0,0,-0.028442893867058394,0.03969274084955319,-0.05298078100134655
0,61,0,0,0,-0.028442893867058394,0.03969274084955319,-0.05310319500550863
0,62,0,0,0,-0.028944791284122907,0.03957644754559922,-0.05310319500550863
0,63,0,0,0,-0.028779532378504103,0.039429550740604724,-0.05299914310197087
0,64,0,0,0,-0.02865711837434202,0.03950911984331008,-0.052931815399681725
0,65,0,0,0,-0.028944791284122907,0.03950299914310197,-0.053146039906965356
0,66,0,0,0,-0.028822377279960825,0.039527481943934385,-0.052993022401762756
0,67,0,0,0,-0.02874280817725548,0.03950911984331008,-0.05312767780634105
0,68,0,0,0,-0.028583669971844777,0.039643775247888355,-0.05320112620883829
0,69,0,0,0,-0.028675480474966337,0.03931937813685886,-0.05323785041008692
0,70,0,0,0,-0.028767290978087896,0.039558085444974904,-0.05301138450238707
0,71,0,0,0,-0.028712204676214957,0.0393928265393561,-0.0530603501040519
0,72,0,0,0,-0.028479618068307018,0.039686620149345084,-0.05302362590280328
0,73,0,0,0,-0.028479618068307018,0.039686620149345084,-0.05269922879177378
0,74,0,0,0,-0.028957032684539113,0.03972334435059371,-0.05269922879177378
