values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024452197331374707,0.051211898641204553,-0.05468233565919941
0,1,0,0,0,-0.024452197331374707,0.051211898641204553,-0.05468233565919941
0,2,0,0,0,-0.024274697025339697,0.05123026074182887,-0.05439466274941853
0,3,0,0,0,-0.024219610723466765,0.051407761047863876,-0.05497612926918839
0,4,0,0,0,-0.024219610723466765,0.051407761047863876,-0.05497612926918839
0,5,0,0,0,-0.024237972824091077,0.05097319133308851,-0.05467621495899131
0,6,0,0,0,-0.024250214224507283,0.0511139674378749,-0.05449259395274819
0,7,0,0,0,-0.024250214224507283,0.0511139674378749,-0.05449259395274819
0,8,0,0,0,-0.024501162933039538,0.05123026074182887,-0.0548169910637777
0,9,0,0,0,-0.024397111029501775,0.051309829844534215,-0.05460888725670217
0,10,0,0,0,-0.024476680132207124,0.05132819194515853,-0.05500061207002081
0,11,0,0,0,-0.024476680132207124,0.05132819194515853,-0.05500061207002081
0,12,0,0,0,-0.024201248622842453,0.05099767413392092,-0.05502509487085323
0,13,0,0,0,-0.02442159383033419,0.0511323295384992,-0.05479250826294528
0,14,0,0,0,-0.02442159383033419,0.0511323295384992,-0.05479250826294528
0,15,0,0,0,-0.024464438731790918,0.051169053739747825,-0.054663973558575094
0,16,0,0,0,-0.024201248622842453,0.051211898641204553,-0.05462724935732648
0,17,0,0,0,-0.024201248622842453,0.051211898641204553,-0.05462724935732648
0,18,0,0,0,-0.02461133553678541,0.051150691639123516,-0.054455869751499575
0,19,0,0,0,-0.024189007222426246,0.051022156934753336,-0.05459052515607785
0,20,0,0,0,-0.024189007222426246,0.051022156934753336,-0.05459052515607785
0,21,0,0,0,-0.024329783327212633,0.051205777940996455,-0.05489043946627494
0,22,0,0,0,-0.024140041620761415,0.05124862284245317,-0.054755784061696657
0,23,0,0,0,-0.024140041620761415,0.05124862284245317,-0.054755784061696657
0,24,0,0,0,-0.024544007834496267,0.051266984943077486,-0.054694577059615626
0,25,0,0,0,-0.024507283633247643,0.051352674745990944,-0.054688456359407514
0,26,0,0,0,-0.024507283633247643,0.051352674745990944,-0.054688456359407514
0,27,0,0,0,-0.02423185212388297,0.051205777940996455,-0.05464561145795079
0,28,0,0,0,-0.024237972824091077,0.05114457093891541,-0.05485983596523443
0,29,0,0,0,-0.024237972824091077,0.05114457093891541,-0.05485983596523443
0,30,0,0,0,-0.024544007834496267,0.051120088138083,-0.05468233565919941
0,31,0,0,0,-0.024452197331374707,0.0511323295384992,-0.05478638756273718
0,32,0,0,0,-0.024268576325131595,0.05118129514016403,-0.05474966336148855
0,33,0,0,0,-0.024268576325131595,0.05118129514016403,-0.05474966336148855
0,34,0,0,0,-0.02412780022034521,0.05151793365160975,-0.05437017994858612
0,35,0,0,0,-0.024311421226588324,0.051022156934753336,-0.05464561145795079
0,36,0,0,0,-0.024311421226588324,0.051022156934753336,-0.05464561145795079
0,37,0,0,0,-0.02438486962908557,0.05134043334557473,-0.05472518056065614
0,38,0,0,0,-0.02451952503366385,0.05118741584037214,-0.05470681846003182
0,39,0,0,0,-0.02451952503366385,0.05118741584037214,-0.05470681846003182
0,40,0,0,0,-0.024495042232831436,0.051211898641204553,-0.05472518056065614
0,41,0,0,0,-0.024250214224507283,0.05132207124495042,-0.05463337005753458
0,42,0,0,0,-0.024250214224507283,0.05132207124495042,-0.05463337005753458
0,43,0,0,0,-0.024446076631166606,0.051095605337250584,-0.054670094258783206
0,44,0,0,0,-0.024121679520137104,0.050911984331007465,-0.05474354266128045
0,45,0,0,0,-0.024121679520137104,0.050911984331007465,-0.05474354266128045
0,46,0,0,0,-0.024427714530542294,0.051126208838291096,-0.05478026686252907
0,47,0,0,0,-0.02417676582201004,0.0512853470437018,-0.05473130126086424
0,48,0,0,0,-0.024219610723466765,0.05113845023870731,-0.054804749663361484
0,49,0,0,0,-0.024427714530542294,0.051126208838291096,-0.05478026686252907
0,50,0,0,0,-0.024482800832415226,0.0511139674378749,-0.05490880156689926
0,51,0,0,0,-0.02437262822866936,0.05123026074182887,-0.05485371526502632
0,52,0,0,0,-0.024342024727628843,0.05101603623454524,-0.05460276655649406
0,53,0,0,0,-0.024476680132207124,0.05110784673766679,-0.05489043946627494
0,54,0,0,0,-0.024476680132207124,0.05124250214224507,-0.05489043946627494
0,55,0,0,0,-0.024599094136369203,0.05124250214224507,-0.05489043946627494
0,56,0,0,0,-0.024501162933039538,0.05121801934141266,-0.0546517321581589
0,57,0,0,0,-0.024195127922634348,0.05118129514016403,-0.05503733627126943
0,58,0,0,0,-0.024482800832415226,0.05126086424286939,-0.05478026686252907
0,59,0,0,0,-0.024268576325131595,0.05104663973558575,-0.05473742196107234
0,60,0,0,0,-0.02426245562492349,0.05131595054474232,-0.05467621495899131
0,61,0,0,0,-0.024342024727628843,0.051193536540580245,-0.054657852858366995
0,62,0,0,0,-0.024078834618680378,0.05123026074182887,-0.0548292324641939
0,63,0,0,0,-0.024274697025339697,0.051266984943077486,-0.0543334557473375
0,64,0,0,0,-0.024501162933039538,0.051022156934753336,-0.05472518056065614
0,65,0,0,0,-0.024568490635328684,0.05121801934141266,-0.054400783449626636
0,66,0,0,0,-0.024568490635328684,0.05108336393683437,-0.05448035255233199
0,67,0,0,0,-0.024544007834496267,0.05108336393683437,-0.05448035255233199
0,68,0,0,0,-0.024299179826172114,0.05126086424286939,-0.054596645856285965
0,69,0,0,0,-0.024286938425755904,0.051193536540580245,-0.05467621495899131
0,70,0,0,0,-0.024409352429917982,0.05118129514016403,-0.05487819806585873
0,71,0,0,0,-0.024317541926796426,0.051211898641204553,-0.05472518056065614
0,72,0,0,0,-0.02440323172970988,0.051120088138083,-0.05486595666544253
0,73,0,0,0,-0.02442159383033419,0.05103439833516954,-0.054755784061696657
0,74,0,0,0,-0.024409352429917982,0.051065001836210065,-0.054670094258783206
