values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022175296853960094,0.05430897294650509,-0.05084465662871832
0,1,0,0,0,-0.022175296853960094,0.05430897294650509,-0.05084465662871832
0,2,0,0,0,-0.02216917615375199,0.05424776594442404,-0.05071612192434814
0,3,0,0,0,-0.022175296853960094,0.05430897294650509,-0.05046517321581588
0,4,0,0,0,-0.022175296853960094,0.05430897294650509,-0.05046517321581588
0,5,0,0,0,-0.022144693352919572,0.054162076141510584,-0.05047129391602399
0,6,0,0,0,-0.022065124250214223,0.0541804382421349,-0.050667156322683315
0,7,0,0,0,-0.022065124250214223,0.0541804382421349,-0.050667156322683315
0,8,0,0,0,-0.022065124250214223,0.05408862773901334,-0.05075896682580487
0,9,0,0,0,-0.02195495164646836,0.05424776594442404,-0.05079569102705349
0,10,0,0,0,-0.02195495164646836,0.05424776594442404,-0.05079569102705349
0,11,0,0,0,-0.022212021055208718,0.0541804382421349,-0.05078344962663729
0,12,0,0,0,-0.02205900355000612,0.05429061084588077,-0.05074672542538866
0,13,0,0,0,-0.022071244950422328,0.054315093646713185,-0.05072836332476436
0,14,0,0,0,-0.022071244950422328,0.054315093646713185,-0.05072836332476436
0,15,0,0,0,-0.022279348757497857,0.05423552454400783,-0.049957155098543274
0,16,0,0,0,-0.02201003794834129,0.054272248745256456,-0.050569225119353654
0,17,0,0,0,-0.02201003794834129,0.054272248745256456,-0.050569225119353654
0,18,0,0,0,-0.02205900355000612,0.054155955441302486,-0.05074672542538866
0,19,0,0,0,-0.022279348757497857,0.05414983474109438,-0.05059370792018607
0,20,0,0,0,-0.022279348757497857,0.05414983474109438,-0.05059370792018607
0,21,0,0,0,-0.02208960705104664,0.05414983474109438,-0.050673277022891414
0,22,0,0,0,-0.02212633125229526,0.054198800342759215,-0.05059982862039417
0,23,0,0,0,-0.02212633125229526,0.054198800342759215,-0.05059982862039417
0,24,0,0,0,-0.022212021055208718,0.05399681723589178,-0.05090586363079937
0,25,0,0,0,-0.022046762149589914,0.054400783449626636,-0.05059982862039417
0,26,0,0,0,-0.022046762149589914,0.054400783449626636,-0.05059982862039417
0,27,0,0,0,-0.02208960705104664,0.05428449014567267,-0.05054474231852124
0,28,0,0,0,-0.022530297466030115,0.05408250703880524,-0.05057534581956176
0,29,0,0,0,-0.022530297466030115,0.05408250703880524,-0.05057534581956176
0,30,0,0,0,-0.022303831558330274,0.05425388664463214,-0.050673277022891414
0,31,0,0,0,-0.022193658954584406,0.05407638633859714,-0.05047129391602399
0,32,0,0,0,-0.022193658954584406,0.05407638633859714,-0.05047129391602399
0,33,0,0,0,-0.022083486350838535,0.05428449014567267,-0.05078344962663729
0,34,0,0,0,-0.02224874525645734,0.05411923124005387,-0.0506365528216428
0,35,0,0,0,-0.022199779654792508,0.05404578283755662,-0.0506426735218509
0,36,0,0,0,-0.022199779654792508,0.05404578283755662,-0.0506426735218509
0,37,0,0,0,-0.02199167584771698,0.05412535194026197,-0.05057534581956176
0,38,0,0,0,-0.022273228057289755,0.05412535194026197,-0.050881380829966946
0,39,0,0,0,-0.022273228057289755,0.05412535194026197,-0.050881380829966946
0,40,0,0,0,-0.022230383155833026,0.05412535194026197,-0.05078344962663729
0,41,0,0,0,-0.022034520749173704,0.05414371404088628,-0.050654914922267105
0,42,0,0,0,-0.022034520749173704,0.05414371404088628,-0.050654914922267105
0,43,0,0,0,-0.02212021055208716,0.05422940384379973,-0.05076508752601298
0,44,0,0,0,-0.022101848451462847,0.05430897294650509,-0.05091810503121556
0,45,0,0,0,-0.022101848451462847,0.05430897294650509,-0.05091810503121556
0,46,0,0,0,-0.02226710735708165,0.054186558942343,-0.050911984331007465
0,47,0,0,0,-0.02224874525645734,0.054027420736932306,-0.05052025951768883
0,48,0,0,0,-0.02224874525645734,0.054027420736932306,-0.05052025951768883
0,49,0,0,0,-0.022273228057289755,0.0543518178479618,-0.05078344962663729
0,50,0,0,0,-0.022205900355000613,0.05428449014567267,-0.05061819072101849
0,51,0,0,0,-0.022205900355000613,0.05428449014567267,-0.05061819072101849
0,52,0,0,0,-0.022291590157914064,0.05425388664463214,-0.05060594932060227
0,53,0,0,0,-0.022212021055208718,0.05414983474109438,-0.050563104419145556
0,54,0,0,0,-0.022212021055208718,0.05403354143714041,-0.05070388052393193
0,55,0,0,0,-0.022022279348757497,0.05403354143714041,-0.05070388052393193
0,56,0,0,0,-0.022285469457705962,0.054217162443383524,-0.050697759823723834
0,57,0,0,0,-0.02213857265271147,0.05438854204921043,-0.05072224262455625
0,58,0,0,0,-0.02213857265271147,0.05438854204921043,-0.05072224262455625
0,59,0,0,0,-0.022156934753335782,0.054186558942343,-0.05074672542538866
0,60,0,0,0,-0.02212021055208716,0.05396621373485126,-0.050697759823723834
0,61,0,0,0,-0.02212021055208716,0.05396621373485126,-0.050697759823723834
0,62,0,0,0,-0.022028400048965602,0.05438854204921043,-0.05027543150936468
0,63,0,0,0,-0.022046762149589914,0.054198800342759215,-0.05054474231852124
0,64,0,0,0,-0.022046762149589914,0.054198800342759215,-0.05054474231852124
0,65,0,0,0,-0.0221875382543763,0.054345697147753703,-0.050881380829966946
0,66,0,0,0,-0.022279348757497857,0.05414371404088628,-0.050673277022891414
0,67,0,0,0,-0.022279348757497857,0.05414371404088628,-0.050673277022891414
0,68,0,0,0,-0.02196107234667646,0.054260007344840246,-0.05037336271269434
0,69,0,0,0,-0.0221875382543763,0.05428449014567267,-0.05068551842330763
0,70,0,0,0,-0.0221875382543763,0.05428449014567267,-0.05068551842330763
0,71,0,0,0,-0.022163055453543887,0.054186558942343,-0.050710001224140044
0,72,0,0,0,-0.022328314359162688,0.05425388664463214,-0.0506426735218509
0,73,0,0,0,-0.022328314359162688,0.05425388664463214,-0.0506426735218509
0,74,0,0,0,-0.022260986656873545,0.05446811115191578,-0.050410086913942956
