values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02072469090463949,0.043897661892520506,-0.059156567511323296
0,1,0,0,0,-0.02072469090463949,0.043897661892520506,-0.059156567511323296
0,2,0,0,0,-0.020987881013587957,0.043916023993144815,-0.05918105031215572
0,3,0,0,0,-0.02075529440568001,0.044130248500428446,-0.05903415350716122
0,4,0,0,0,-0.02075529440568001,0.044130248500428446,-0.05903415350716122
0,5,0,0,0,-0.020681846003182763,0.04392214469335292,-0.058409842085934624
0,6,0,0,0,-0.02072469090463949,0.043897661892520506,-0.05919329171257191
0,7,0,0,0,-0.020926674011506916,0.04375076508752601,-0.0589974293059126
0,8,0,0,0,-0.020926674011506916,0.04375076508752601,-0.0589974293059126
0,9,0,0,0,-0.021006243114212265,0.04398335169543396,-0.059003550006120696
0,10,0,0,0,-0.020712449504223282,0.04393438609376913,-0.05912596401028277
0,11,0,0,0,-0.020712449504223282,0.04393438609376913,-0.05912596401028277
0,12,0,0,0,-0.020706328804015177,0.04381197208960705,-0.059156567511323296
0,13,0,0,0,-0.020957277512547435,0.044013955196474476,-0.05921165381319623
0,14,0,0,0,-0.020957277512547435,0.044013955196474476,-0.05921165381319623
0,15,0,0,0,-0.020859346309217774,0.0438915411923124,-0.05883829110050189
0,16,0,0,0,-0.02072469090463949,0.0442159383033419,-0.05919329171257191
0,17,0,0,0,-0.02072469090463949,0.0442159383033419,-0.05919329171257191
0,18,0,0,0,-0.02091443261109071,0.04383645489043946,-0.0591688089117395
0,19,0,0,0,-0.020798139307136736,0.04422205900355001,-0.0589974293059126
0,20,0,0,0,-0.020798139307136736,0.04422205900355001,-0.0589974293059126
0,21,0,0,0,-0.020987881013587957,0.044056800097931205,-0.05902191210674501
0,22,0,0,0,-0.02075529440568001,0.04398335169543396,-0.059285102215693476
0,23,0,0,0,-0.02075529440568001,0.04398335169543396,-0.059285102215693476
0,24,0,0,0,-0.020889949810258292,0.04385481699106378,-0.05891173950299914
0,25,0,0,0,-0.020945036112131228,0.043671195984820665,-0.0583547557840617
0,26,0,0,0,-0.020945036112131228,0.043916023993144815,-0.05906475700820174
0,27,0,0,0,-0.020896070510466398,0.043916023993144815,-0.05906475700820174
0,28,0,0,0,-0.020706328804015177,0.043885420492104296,-0.05909536050924226
0,29,0,0,0,-0.02092055331129881,0.043958868894601544,-0.05903415350716122
0,30,0,0,0,-0.02092055331129881,0.043958868894601544,-0.05903415350716122
0,31,0,0,0,-0.020792018606928635,0.04384257559064757,-0.05913208471049088
0,32,0,0,0,-0.02095115681233933,0.044099644999387934,-0.059083119108826056
0,33,0,0,0,-0.02095115681233933,0.044099644999387934,-0.059083119108826056
0,34,0,0,0,-0.02091443261109071,0.043928265393561025,-0.05902803280695311
0,35,0,0,0,-0.02086546700942588,0.044087403598971724,-0.05903415350716122
0,36,0,0,0,-0.02086546700942588,0.044087403598971724,-0.05903415350716122
0,37,0,0,0,-0.021073570816501408,0.04387317909168809,-0.05900967070632881
0,38,0,0,0,-0.02078589790672053,0.044154731301260866,-0.058905618802791035
0,39,0,0,0,-0.02078589790672053,0.044154731301260866,-0.058905618802791035
0,40,0,0,0,-0.0209021912106745,0.043903782592728605,-0.05936467131839882
0,41,0,0,0,-0.020681846003182763,0.043958868894601544,-0.05927286081527727
0,42,0,0,0,-0.020681846003182763,0.043958868894601544,-0.05927286081527727
0,43,0,0,0,-0.020761415105888116,0.04416085200146897,-0.058862773901334306
0,44,0,0,0,-0.02087158770963398,0.04402007589668258,-0.05902803280695311
0,45,0,0,0,-0.02087158770963398,0.04402007589668258,-0.05902803280695311
0,46,0,0,0,-0.020847104908801567,0.04423430040396621,-0.059217774513404334
0,47,0,0,0,-0.021036846615252784,0.04409352429917983,-0.059230015913820544
0,48,0,0,0,-0.02068796670339087,0.04399559309585017,-0.058972946505080184
0,49,0,0,0,-0.02068796670339087,0.04399559309585017,-0.058972946505080184
0,50,0,0,0,-0.020792018606928635,0.04382421349002326,-0.059174929611947605
0,51,0,0,0,-0.02099400171379606,0.04393438609376913,-0.05930958501652589
0,52,0,0,0,-0.02099400171379606,0.04393438609376913,-0.05930958501652589
0,53,0,0,0,-0.021049088015668994,0.043916023993144815,-0.059076998408617944
0,54,0,0,0,-0.020767535806096218,0.0442098176031338,-0.05905251560778553
0,55,0,0,0,-0.020767535806096218,0.0442098176031338,-0.05905251560778553
0,56,0,0,0,-0.02096951891296364,0.044087403598971724,-0.059003550006120696
0,57,0,0,0,-0.020963398212755537,0.044087403598971724,-0.05918105031215572
0,58,0,0,0,-0.020963398212755537,0.044087403598971724,-0.05918105031215572
0,59,0,0,0,-0.021067450116293303,0.04440568000979312,-0.05882604970008569
0,60,0,0,0,-0.020908311910882604,0.043903782592728605,-0.05903415350716122
0,61,0,0,0,-0.020908311910882604,0.043903782592728605,-0.05903415350716122
0,62,0,0,0,-0.020730811604847594,0.04387929979189619,-0.05926061941486106
0,63,0,0,0,-0.020908311910882604,0.044197576202717595,-0.059150446811115184
0,64,0,0,0,-0.020908311910882604,0.044197576202717595,-0.059150446811115184
0,65,0,0,0,-0.02086546700942588,0.04387929979189619,-0.058930101603623455
0,66,0,0,0,-0.020908311910882604,0.04402007589668258,-0.05910760190965847
0,67,0,0,0,-0.020908311910882604,0.04402007589668258,-0.05910760190965847
0,68,0,0,0,-0.021030725915044683,0.044087403598971724,-0.05924225731423675
0,69,0,0,0,-0.0209021912106745,0.044044558697514995,-0.0591626882115314
0,70,0,0,0,-0.020859346309217774,0.04409352429917983,-0.05900967070632881
0,71,0,0,0,-0.020859346309217774,0.04409352429917983,-0.05900967070632881
0,72,0,0,0,-0.020761415105888116,0.04423430040396621,-0.05927286081527727
0,73,0,0,0,-0.02072469090463949,0.044056800097931205,-0.058844411800710004
0,74,0,0,0,-0.02072469090463949,0.044056800097931205,-0.058844411800710004
