values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.033486350838535926,0.06378381686864978,-0.04233688333945403
0,1,0,0,0,-0.033614885542906106,0.06363692006365528,-0.04246541804382421
0,2,0,0,0,-0.033614885542906106,0.06363692006365528,-0.04246541804382421
0,3,0,0,0,-0.0335965234422818,0.06364916146407149,-0.042275676337372996
0,4,0,0,0,-0.03349247153874403,0.06375933406781736,-0.04250214224507284
0,5,0,0,0,-0.03349247153874403,0.06375933406781736,-0.04250214224507284
0,6,0,0,0,-0.03371893744644387,0.06328804015179337,-0.04234300403966214
0,7,0,0,0,-0.03374954094748439,0.06358795446199045,-0.04232464193903783
0,8,0,0,0,-0.03374954094748439,0.06371648916636063,-0.04236748684049455
0,9,0,0,0,-0.033529195739992655,0.06371648916636063,-0.04236748684049455
0,10,0,0,0,-0.03371893744644387,0.06361243726282287,-0.04255722854694577
0,11,0,0,0,-0.033627126943322316,0.06381442036969029,-0.042159383033419026
0,12,0,0,0,-0.033627126943322316,0.06381442036969029,-0.042159383033419026
0,13,0,0,0,-0.03347410943811972,0.06377769616844167,-0.04258783204798629
0,14,0,0,0,-0.03359040274207369,0.06362467866323908,-0.042391969641326965
0,15,0,0,0,-0.03359040274207369,0.06362467866323908,-0.042391969641326965
0,16,0,0,0,-0.033431264536662994,0.06372260986656873,-0.04203084832904884
0,17,0,0,0,-0.0335965234422818,0.06377769616844167,-0.04220834863508385
0,18,0,0,0,-0.0335965234422818,0.06377769616844167,-0.04220834863508385
0,19,0,0,0,-0.03358428204186559,0.06377157546823356,-0.04263067694944302
0,20,0,0,0,-0.03358428204186559,0.06386950667156323,-0.042673521850899745
0,21,0,0,0,-0.033669971844779045,0.06358795446199045,-0.04237360754070266
0,22,0,0,0,-0.033669971844779045,0.06358795446199045,-0.04237360754070266
0,23,0,0,0,-0.03356591994124128,0.06378381686864978,-0.042275676337372996
0,24,0,0,0,-0.0335965234422818,0.06358183376178235,-0.04233076263924593
0,25,0,0,0,-0.0335965234422818,0.06358183376178235,-0.04233076263924593
0,26,0,0,0,-0.03347410943811972,0.06331252295262578,-0.04223895213612437
0,27,0,0,0,-0.033547557840616964,0.063679764965112,-0.04254498714652956
0,28,0,0,0,-0.033547557840616964,0.063679764965112,-0.04254498714652956
0,29,0,0,0,-0.0335965234422818,0.06374709266740115,-0.04230015913820541
0,30,0,0,0,-0.0334373852368711,0.06347778185824458,-0.0424409352429918
0,31,0,0,0,-0.0334373852368711,0.06347778185824458,-0.0424409352429918
0,32,0,0,0,-0.03358428204186559,0.06363692006365528,-0.042447055943199904
0,33,0,0,0,-0.033541437140408865,0.06347778185824458,-0.042287917737789206
0,34,0,0,0,-0.033541437140408865,0.06347778185824458,-0.042287917737789206
0,35,0,0,0,-0.033682213245195256,0.06380217896927408,-0.04255722854694577
0,36,0,0,0,-0.033657730444362835,0.06361243726282287,-0.042391969641326965
0,37,0,0,0,-0.033657730444362835,0.06361243726282287,-0.042391969641326965
0,38,0,0,0,-0.03350471293916024,0.06378381686864978,-0.04233076263924593
0,39,0,0,0,-0.033541437140408865,0.06359407516219856,-0.04250826294528094
0,40,0,0,0,-0.033541437140408865,0.06359407516219856,-0.04250826294528094
0,41,0,0,0,-0.03363936834373853,0.06369812706573633,-0.04245317664340801
0,42,0,0,0,-0.03359040274207369,0.06360631656261476,-0.042447055943199904
0,43,0,0,0,-0.03357204064144938,0.06353898886032562,-0.0424409352429918
0,44,0,0,0,-0.03357204064144938,0.06353898886032562,-0.0424409352429918
0,45,0,0,0,-0.03346186803770351,0.06377157546823356,-0.04250214224507284
0,46,0,0,0,-0.03357204064144938,0.06358795446199045,-0.04249602154486473
0,47,0,0,0,-0.03357204064144938,0.06358795446199045,-0.04249602154486473
0,48,0,0,0,-0.033388419635206265,0.06361243726282287,-0.04259395274819439
0,49,0,0,0,-0.03347410943811972,0.06369200636552821,-0.04236136614028645
0,50,0,0,0,-0.03341902313624679,0.06383890317052271,-0.042673521850899745
0,51,0,0,0,-0.033443505937079204,0.06362467866323908,-0.0424409352429918
0,52,0,0,0,-0.033627126943322316,0.06375321336760925,-0.04254498714652956
0,53,0,0,0,-0.033645489043946625,0.06383278247031461,-0.042306279838413514
0,54,0,0,0,-0.033767903048108706,0.06378993756885788,-0.04255722854694577
0,55,0,0,0,-0.033486350838535926,0.06377157546823356,-0.042447055943199904
0,56,0,0,0,-0.033357816134165746,0.06375933406781736,-0.04225119353654058
0,57,0,0,0,-0.0334496266372873,0.06375933406781736,-0.04254498714652956
0,58,0,0,0,-0.0334496266372873,0.0636736442649039,-0.042447055943199904
0,59,0,0,0,-0.033657730444362835,0.0636736442649039,-0.04226343493695679
0,60,0,0,0,-0.03379850654914922,0.06357571306157425,-0.04226343493695679
0,61,0,0,0,-0.033541437140408865,0.0635083853592851,-0.0426000734484025
0,62,0,0,0,-0.03373729954706818,0.0638205410698984,-0.04255722854694577
0,63,0,0,0,-0.03355367854082507,0.06366752356469581,-0.04255110784673767
0,64,0,0,0,-0.03355367854082507,0.06373485126698494,-0.042306279838413514
0,65,0,0,0,-0.03346186803770351,0.06385726527114702,-0.04251438364548905
0,66,0,0,0,-0.03366385114457094,0.0636858856653201,-0.04250214224507284
0,67,0,0,0,-0.033682213245195256,0.06381442036969029,-0.042422573142367484
0,68,0,0,0,-0.03332109193291712,0.06337372995470682,-0.04253886644632146
0,69,0,0,0,-0.03337617823479006,0.06383278247031461,-0.04220834863508385
0,70,0,0,0,-0.03346186803770351,0.0636614028644877,-0.042147141633002816
0,71,0,0,0,-0.03366385114457094,0.06371648916636063,-0.04250826294528094
0,72,0,0,0,-0.033627126943322316,0.06375933406781736,-0.04261231484881871
0,73,0,0,0,-0.03337617823479006,0.06377769616844167,-0.04208593463092178
0,74,0,0,0,-0.03337617823479006,0.06377769616844167,-0.04208593463092178
