values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028559187171012364,0.05300526380217897,-0.05086301872934264
0,1,0,0,0,-0.028852980781001347,0.053213367609254505,-0.05114457093891541
0,2,0,0,0,-0.028852980781001347,0.053213367609254505,-0.05114457093891541
0,3,0,0,0,-0.028901946382666178,0.053146039906965356,-0.05108948463704248
0,4,0,0,0,-0.028822377279960825,0.052962418900722244,-0.05101603623454524
0,5,0,0,0,-0.028822377279960825,0.052962418900722244,-0.05101603623454524
0,6,0,0,0,-0.028773411678295994,0.05312767780634105,-0.05102827763496144
0,7,0,0,0,-0.02869384257559065,0.0530542294038438,-0.050814053127677804
0,8,0,0,0,-0.02869384257559065,0.0530542294038438,-0.050814053127677804
0,9,0,0,0,-0.028559187171012364,0.05316440200758967,-0.05119965724078834
0,10,0,0,0,-0.028675480474966337,0.053133798506549146,-0.051162933039539726
0,11,0,0,0,-0.028675480474966337,0.053133798506549146,-0.051162933039539726
0,12,0,0,0,-0.028730566776839273,0.05309707430530053,-0.05100379483412902
0,13,0,0,0,-0.028497980168931326,0.05287672909780879,-0.051009915534337126
0,14,0,0,0,-0.02843677316685029,0.05323785041008692,-0.05097931203329661
0,15,0,0,0,-0.02843677316685029,0.05323785041008692,-0.05097931203329661
0,16,0,0,0,-0.02857142857142857,0.053219488309462604,-0.05105888113600195
0,17,0,0,0,-0.028577549271636676,0.052791039294895335,-0.05077732892642919
0,18,0,0,0,-0.028577549271636676,0.052791039294895335,-0.05077732892642919
0,19,0,0,0,-0.0286203941730934,0.0532256090096707,-0.05096094993267229
0,20,0,0,0,-0.02865711837434202,0.052919573999265515,-0.051065001836210065
0,21,0,0,0,-0.02865711837434202,0.052919573999265515,-0.051065001836210065
0,22,0,0,0,-0.028595911372260984,0.05301138450238707,-0.05079569102705349
0,23,0,0,0,-0.02874280817725548,0.053146039906965356,-0.05075284612559677
0,24,0,0,0,-0.02874280817725548,0.053146039906965356,-0.05075284612559677
0,25,0,0,0,-0.028449014567266496,0.05295017750030604,-0.05074672542538866
0,26,0,0,0,-0.02869384257559065,0.05295017750030604,-0.05086301872934264
0,27,0,0,0,-0.02869384257559065,0.05295017750030604,-0.05086301872934264
0,28,0,0,0,-0.028681601175174442,0.052993022401762756,-0.050924225731423675
0,29,0,0,0,-0.02879177377892031,0.05306647080426,-0.05122414004162076
0,30,0,0,0,-0.02879177377892031,0.05306647080426,-0.05122414004162076
0,31,0,0,0,-0.02865711837434202,0.05308483290488432,-0.05093034643163178
0,32,0,0,0,-0.028828497980168934,0.053072591504468115,-0.050991553433712825
0,33,0,0,0,-0.028828497980168934,0.053072591504468115,-0.050991553433712825
0,34,0,0,0,-0.028681601175174442,0.05299914310197087,-0.05078344962663729
0,35,0,0,0,-0.028761170277879788,0.05287672909780879,-0.05089974293059126
0,36,0,0,0,-0.028718325376423066,0.053078712204676214,-0.050967070632880404
0,37,0,0,0,-0.028718325376423066,0.053078712204676214,-0.050967070632880404
0,38,0,0,0,-0.02843677316685029,0.05292569469947363,-0.050954829232464194
0,39,0,0,0,-0.02866323907455013,0.05285224629697638,-0.05093646713183988
0,40,0,0,0,-0.02866323907455013,0.05285224629697638,-0.05093646713183988
0,41,0,0,0,-0.02879177377892031,0.052937936099889824,-0.050881380829966946
0,42,0,0,0,-0.028779532378504103,0.05266862529073326,-0.050869139429550736
0,43,0,0,0,-0.028779532378504103,0.05266862529073326,-0.050869139429550736
0,44,0,0,0,-0.02857142857142857,0.05316440200758967,-0.05087526012975885
0,45,0,0,0,-0.028761170277879788,0.05292569469947363,-0.051303709144326116
0,46,0,0,0,-0.028761170277879788,0.05292569469947363,-0.051303709144326116
0,47,0,0,0,-0.028583669971844777,0.053146039906965356,-0.05089974293059126
0,48,0,0,0,-0.02860815277267719,0.05290733259884931,-0.051162933039539726
0,49,0,0,0,-0.02860815277267719,0.05290733259884931,-0.051162933039539726
0,50,0,0,0,-0.0286142734728853,0.052888970498224996,-0.050850777328926434
0,51,0,0,0,-0.028528583669971845,0.05294405680009793,-0.05087526012975885
0,52,0,0,0,-0.028528583669971845,0.05294405680009793,-0.05087526012975885
0,53,0,0,0,-0.0284551352674746,0.05325009181050312,-0.05103439833516954
0,54,0,0,0,-0.02874892887746358,0.05330517811237605,-0.05074060472518056
0,55,0,0,0,-0.028553066470804262,0.052931815399681725,-0.051022156934753336
0,56,0,0,0,-0.028553066470804262,0.052931815399681725,-0.051022156934753336
0,57,0,0,0,-0.02888970498224997,0.05285224629697638,-0.05061207002081038
0,58,0,0,0,-0.028822377279960825,0.05319500550863019,-0.05089974293059126
0,59,0,0,0,-0.028822377279960825,0.05319500550863019,-0.05089974293059126
0,60,0,0,0,-0.02869384257559065,0.05316440200758967,-0.05090586363079937
0,61,0,0,0,-0.02890806708287428,0.052919573999265515,-0.05103439833516954
0,62,0,0,0,-0.02890806708287428,0.052919573999265515,-0.05103439833516954
0,63,0,0,0,-0.02869384257559065,0.053133798506549146,-0.05089974293059126
0,64,0,0,0,-0.028485738768515116,0.053078712204676214,-0.0511323295384992
0,65,0,0,0,-0.028485738768515116,0.053078712204676214,-0.0511323295384992
0,66,0,0,0,-0.02865711837434202,0.053115436405924844,-0.05089362223038315
0,67,0,0,0,-0.028577549271636676,0.052760435793854824,-0.050948708532256096
0,68,0,0,0,-0.028577549271636676,0.052760435793854824,-0.050948708532256096
0,69,0,0,0,-0.028546945770596154,0.05298078100134655,-0.05099767413392092
0,70,0,0,0,-0.02879177377892031,0.05287672909780879,-0.05078957032684539
0,71,0,0,0,-0.02879177377892031,0.05287672909780879,-0.05078957032684539
0,72,0,0,0,-0.028816256579752723,0.05281552209572775,-0.05097319133308851
0,73,0,0,0,-0.028901946382666178,0.05286448769739258,-0.05096094993267229
0,74,0,0,0,-0.028901946382666178,0.05286448769739258,-0.05096094993267229
