values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02339331619537275,0.04440568000979312,-0.051438364548904394
0,1,0,0,0,-0.023338229893499814,0.04435671440812829,-0.05142000244828008
0,2,0,0,0,-0.02343616109682948,0.04446076631166605,-0.05122414004162076
0,3,0,0,0,-0.023191333088505326,0.044271024605214836,-0.05156689925327458
0,4,0,0,0,-0.02323417798996205,0.04427714530542294,-0.05150569225119354
0,5,0,0,0,-0.02303831558330273,0.044424042110417436,-0.051707675358060964
0,6,0,0,0,-0.02338719549516465,0.04424654180438242,-0.051413881748071974
0,7,0,0,0,-0.023301505692251194,0.0443750765087526,-0.05142612314848819
0,8,0,0,0,-0.02316685028767291,0.0443689558085445,-0.05132207124495042
0,9,0,0,0,-0.023050556983718936,0.044271024605214836,-0.05153629575223405
0,10,0,0,0,-0.023050556983718936,0.044271024605214836,-0.05153629575223405
0,11,0,0,0,-0.023240298690170157,0.044411800710001226,-0.051395519647447666
0,12,0,0,0,-0.023417798996205167,0.0442098176031338,-0.05110172603745868
0,13,0,0,0,-0.02342391969641327,0.04435059370792019,-0.05156077855306647
0,14,0,0,0,-0.02326478149100257,0.044271024605214836,-0.05156077855306647
0,15,0,0,0,-0.023160729587464807,0.04463826661770107,-0.05163422695556371
0,16,0,0,0,-0.02342391969641327,0.04434447300771208,-0.051591382054106995
0,17,0,0,0,-0.02318521238829722,0.04448524911249847,-0.051450605949320605
0,18,0,0,0,-0.023258660790794465,0.04461378381686865,-0.05113845023870731
0,19,0,0,0,-0.023160729587464807,0.04447300771208226,-0.05144448524911251
0,20,0,0,0,-0.02309340188517566,0.044326110907087775,-0.05153629575223405
0,21,0,0,0,-0.023191333088505326,0.04422817970375811,-0.05173827885910148
0,22,0,0,0,-0.023191333088505326,0.04422817970375811,-0.05173827885910148
0,23,0,0,0,-0.023099522585383767,0.04426490390500673,-0.05178112376055821
0,24,0,0,0,-0.023019953482678417,0.04445464561145795,-0.051664830456604235
0,25,0,0,0,-0.023032194883094624,0.04473007712082262,-0.05161586485493941
0,26,0,0,0,-0.023160729587464807,0.04446688701187416,-0.05135879544619905
0,27,0,0,0,-0.023075039784551353,0.0445403354143714,-0.05144448524911251
0,28,0,0,0,-0.023172970987881014,0.044289386705839144,-0.05131595054474232
0,29,0,0,0,-0.023068919084343248,0.04449136981270657,-0.0514567266495287
0,30,0,0,0,-0.023270902191210675,0.04461990451707675,-0.05167095115681234
0,31,0,0,0,-0.023019953482678417,0.04429550740604725,-0.0516036234545232
0,32,0,0,0,-0.023209695189129638,0.04447300771208226,-0.05157301995348268
0,33,0,0,0,-0.02318521238829722,0.04429550740604725,-0.051707675358060964
0,34,0,0,0,-0.02336271269433223,0.04426490390500673,-0.05171991675847717
0,35,0,0,0,-0.023117884686008082,0.044399559309585016,-0.05162810625535561
0,36,0,0,0,-0.023307626392459296,0.044417921410209324,-0.05144448524911251
0,37,0,0,0,-0.023307626392459296,0.0443750765087526,-0.05131595054474232
0,38,0,0,0,-0.023289264291834984,0.0443750765087526,-0.05131595054474232
0,39,0,0,0,-0.02329538499204309,0.044552576814787616,-0.0516036234545232
0,40,0,0,0,-0.0231484881870486,0.044693352919574,-0.05156689925327458
0,41,0,0,0,-0.023154608887256702,0.044528094013955195,-0.05165870975639612
0,42,0,0,0,-0.023099522585383767,0.04435059370792019,-0.051609744154731296
0,43,0,0,0,-0.023319867792875502,0.04411800710001224,-0.05157914065369078
0,44,0,0,0,-0.022977108581221692,0.044442404211041744,-0.05157914065369078
0,45,0,0,0,-0.02295874648059738,0.04446076631166605,-0.051891296364304076
0,46,0,0,0,-0.023332109193291713,0.04461990451707675,-0.05168319255722855
0,47,0,0,0,-0.023270902191210675,0.04420369690292569,-0.05163422695556371
0,48,0,0,0,-0.023258660790794465,0.044326110907087775,-0.05154241645244216
0,49,0,0,0,-0.023258660790794465,0.044326110907087775,-0.05150569225119354
0,50,0,0,0,-0.023191333088505326,0.04448524911249847,-0.05150569225119354
0,51,0,0,0,-0.023381074794956543,0.04445464561145795,-0.05146284734973681
0,52,0,0,0,-0.023479005998286204,0.04416697270167707,-0.051297588444118004
0,53,0,0,0,-0.022995470681846004,0.04457705961562003,-0.05161586485493941
0,54,0,0,0,-0.023044436283510834,0.044424042110417436,-0.05134655404578283
0,55,0,0,0,-0.023142367486840495,0.04456481821520382,-0.05136491614640715
0,56,0,0,0,-0.023154608887256702,0.044313869506671565,-0.05179948586118251
0,57,0,0,0,-0.02326478149100257,0.04448524911249847,-0.051621985555147507
0,58,0,0,0,-0.0233137470926674,0.04443628351083364,-0.051413881748071974
0,59,0,0,0,-0.023081160484759455,0.0443628351083364,-0.05149957155098543
0,60,0,0,0,-0.023068919084343248,0.04458930101603624,-0.05162810625535561
0,61,0,0,0,-0.023338229893499814,0.04411188639980414,-0.051609744154731296
0,62,0,0,0,-0.023197453788713428,0.044442404211041744,-0.05138939894723956
0,63,0,0,0,-0.023032194883094624,0.04447912841229036,-0.05152405435181785
0,64,0,0,0,-0.023032194883094624,0.04420369690292569,-0.05154241645244216
0,65,0,0,0,-0.023142367486840495,0.04420369690292569,-0.05154241645244216
0,66,0,0,0,-0.023099522585383767,0.044442404211041744,-0.05187905496388787
0,67,0,0,0,-0.023191333088505326,0.044442404211041744,-0.05149957155098543
0,68,0,0,0,-0.022836332476435302,0.04440568000979312,-0.05146284734973681
0,69,0,0,0,-0.02310564328559187,0.04445464561145795,-0.051548537152650266
0,70,0,0,0,-0.0228302117762272,0.04438731790916881,-0.05154241645244216
0,71,0,0,0,-0.02321581588933774,0.04426490390500673,-0.05170155465785285
0,72,0,0,0,-0.023099522585383767,0.04435059370792019,-0.05164646835597993
0,73,0,0,0,-0.022903660178724448,0.044313869506671565,-0.05163422695556371
0,74,0,0,0,-0.02310564328559187,0.04440568000979312,-0.05148120945036112
