values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022163055453543887,0.03862161831313502,-0.05585138939894724
0,1,0,0,0,-0.02221814175541682,0.0385848941118864,-0.05556983718937446
0,2,0,0,0,-0.022156934753335782,0.03890929122291591,-0.05570449259395275
0,3,0,0,0,-0.022156934753335782,0.03890929122291591,-0.05570449259395275
0,4,0,0,0,-0.022309952258538376,0.03853592851022157,-0.055680009793120336
0,5,0,0,0,-0.021985555147508877,0.03869506671563227,-0.056151303709144326
0,6,0,0,0,-0.022046762149589914,0.03850532500918105,-0.05560044069041499
0,7,0,0,0,-0.022046762149589914,0.03850532500918105,-0.05560044069041499
0,8,0,0,0,-0.02195495164646836,0.038346186803770346,-0.05585138939894724
0,9,0,0,0,-0.022358917860203206,0.038303341902313624,-0.05583302729832292
0,10,0,0,0,-0.022358917860203206,0.038303341902313624,-0.05583302729832292
0,11,0,0,0,-0.022052882849798016,0.03860937691271881,-0.05588811360019587
0,12,0,0,0,-0.022303831558330274,0.038615497612926916,-0.05558819928999877
0,13,0,0,0,-0.022303831558330274,0.038615497612926916,-0.05558819928999877
0,14,0,0,0,-0.02204064144938181,0.03855429061084588,-0.056212510711225364
0,15,0,0,0,-0.02216917615375199,0.03853592851022157,-0.055839147998531034
0,16,0,0,0,-0.02216917615375199,0.03853592851022157,-0.055839147998531034
0,17,0,0,0,-0.022016158648549396,0.038529807810013465,-0.055784061696658095
0,18,0,0,0,-0.022205900355000613,0.03851756640959726,-0.05575957889582568
0,19,0,0,0,-0.022205900355000613,0.03851756640959726,-0.05575957889582568
0,20,0,0,0,-0.02223650385604113,0.038670583914799855,-0.05579018239686621
0,21,0,0,0,-0.022065124250214223,0.038389031705227075,-0.055796303097074305
0,22,0,0,0,-0.022065124250214223,0.038389031705227075,-0.055796303097074305
0,23,0,0,0,-0.02199167584771698,0.03871954951646468,-0.055796303097074305
0,24,0,0,0,-0.022101848451462847,0.038260497000856895,-0.05563716489166361
0,25,0,0,0,-0.0221875382543763,0.03850532500918105,-0.05585138939894724
0,26,0,0,0,-0.0221875382543763,0.03850532500918105,-0.05585138939894724
0,27,0,0,0,-0.022254865956665443,0.038413514506059496,-0.05574733749540948
0,28,0,0,0,-0.021942710246052148,0.038260497000856895,-0.055765699596033794
0,29,0,0,0,-0.021942710246052148,0.038260497000856895,-0.055765699596033794
0,30,0,0,0,-0.021985555147508877,0.03849920430897295,-0.05582078589790672
0,31,0,0,0,-0.022028400048965602,0.038431876606683804,-0.05574733749540948
0,32,0,0,0,-0.022028400048965602,0.038431876606683804,-0.05574733749540948
0,33,0,0,0,-0.022242624556249237,0.038413514506059496,-0.05566164769249602
0,34,0,0,0,-0.022132451952503365,0.0384196352062676,-0.055753458195617576
0,35,0,0,0,-0.022132451952503365,0.0384196352062676,-0.055753458195617576
0,36,0,0,0,-0.02221814175541682,0.038701187415840374,-0.05582078589790672
0,37,0,0,0,-0.022285469457705962,0.03850532500918105,-0.05550863018729343
0,38,0,0,0,-0.022285469457705962,0.03850532500918105,-0.05550863018729343
0,39,0,0,0,-0.022052882849798016,0.0385787734116783,-0.05574121679520137
0,40,0,0,0,-0.02229771085812217,0.03873791161708899,-0.05564940629207982
0,41,0,0,0,-0.02229771085812217,0.03873791161708899,-0.05564940629207982
0,42,0,0,0,-0.02212021055208716,0.03847472150814053,-0.05566164769249602
0,43,0,0,0,-0.02212633125229526,0.03848084220834864,-0.055857510099155336
0,44,0,0,0,-0.02212633125229526,0.03848084220834864,-0.055857510099155336
0,45,0,0,0,-0.022077365650630433,0.03857265271147019,-0.05570449259395275
0,46,0,0,0,-0.022144693352919572,0.038389031705227075,-0.05575957889582568
0,47,0,0,0,-0.02208960705104664,0.03873179091688089,-0.056151303709144326
0,48,0,0,0,-0.02208960705104664,0.03873179091688089,-0.056151303709144326
0,49,0,0,0,-0.02221814175541682,0.03866446321459175,-0.055967682702901214
0,50,0,0,0,-0.02201003794834129,0.03869506671563227,-0.05574121679520137
0,51,0,0,0,-0.02201003794834129,0.03869506671563227,-0.05574121679520137
0,52,0,0,0,-0.021979434447300772,0.03851756640959726,-0.05537397478271514
0,53,0,0,0,-0.022212021055208718,0.03837679030481087,-0.05571061329416085
0,54,0,0,0,-0.022212021055208718,0.03837679030481087,-0.05571061329416085
0,55,0,0,0,-0.022163055453543887,0.038548169910637774,-0.05560044069041499
0,56,0,0,0,-0.022144693352919572,0.03850532500918105,-0.05567388909291223
0,57,0,0,0,-0.022144693352919572,0.03850532500918105,-0.05567388909291223
0,58,0,0,0,-0.021875382543763006,0.038529807810013465,-0.055943199902068794
0,59,0,0,0,-0.02236503856041131,0.03863998041375934,-0.0556310441914555
0,60,0,0,0,-0.02236503856041131,0.03863998041375934,-0.0556310441914555
0,61,0,0,0,-0.02209572775125474,0.038315583302729835,-0.055826906598114824
0,62,0,0,0,-0.02212633125229526,0.038346186803770346,-0.05560656139062309
0,63,0,0,0,-0.02212633125229526,0.038346186803770346,-0.05560656139062309
0,64,0,0,0,-0.022212021055208718,0.03860937691271881,-0.05585138939894724
0,65,0,0,0,-0.022132451952503365,0.03828497980168931,-0.05586363079936345
0,66,0,0,0,-0.022101848451462847,0.038389031705227075,-0.05560656139062309
0,67,0,0,0,-0.022101848451462847,0.038389031705227075,-0.05560656139062309
0,68,0,0,0,-0.022260986656873545,0.038682825315216066,-0.05567388909291223
0,69,0,0,0,-0.02213857265271147,0.03851756640959726,-0.05574733749540948
0,70,0,0,0,-0.02213857265271147,0.03851756640959726,-0.05574733749540948
0,71,0,0,0,-0.02208960705104664,0.038529807810013465,-0.05559431999020688
0,72,0,0,0,-0.02216917615375199,0.03852368710980536,-0.055698371893744644
0,73,0,0,0,-0.02216917615375199,0.03852368710980536,-0.055698371893744644
0,74,0,0,0,-0.021905986044803524,0.03878075651854572,-0.05575957889582568
