values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02213857265271147,0.08029746603011384,-0.037899375688578776
0,1,0,0,0,-0.021997796547925084,0.08015056922511934,-0.03848084220834864
0,2,0,0,0,-0.022358917860203206,0.08036479373240299,-0.03848084220834864
0,3,0,0,0,-0.022456849063532867,0.08030970743053005,-0.03835230750397846
0,4,0,0,0,-0.022193658954584406,0.08015668992532746,-0.03823601420002448
0,5,0,0,0,-0.0221875382543763,0.08047496633614885,-0.03845023870730811
0,6,0,0,0,-0.022156934753335782,0.08025462112865712,-0.03856653201126209
0,7,0,0,0,-0.022518056065613905,0.08034031093157057,-0.038272738401273106
0,8,0,0,0,-0.02249357326478149,0.08015668992532746,-0.03849920430897295
0,9,0,0,0,-0.022303831558330274,0.08035255233198678,-0.03852368710980536
0,10,0,0,0,-0.022334435059370793,0.08032194883094626,-0.03871342881625658
0,11,0,0,0,-0.02238340066103562,0.08018729342636798,-0.03850532500918105
0,12,0,0,0,-0.02223650385604113,0.08017505202595177,-0.038401273105643285
0,13,0,0,0,-0.02242624556249235,0.0802117762272004,-0.03837679030481087
0,14,0,0,0,-0.022254865956665443,0.0802362590280328,-0.03827885910148121
0,15,0,0,0,-0.022285469457705962,0.08030970743053005,-0.03857265271147019
0,16,0,0,0,-0.022285469457705962,0.08030970743053005,-0.03837066960460277
0,17,0,0,0,-0.022358917860203206,0.08035867303219488,-0.03837066960460277
0,18,0,0,0,-0.02236503856041131,0.08015668992532746,-0.03876239441792141
0,19,0,0,0,-0.022230383155833026,0.0804015179336516,-0.03846248010772432
0,20,0,0,0,-0.022254865956665443,0.08030970743053005,-0.03830946260252173
0,21,0,0,0,-0.02236503856041131,0.08014444852491125,-0.03865222181417554
0,22,0,0,0,-0.022114089851879053,0.08008936222303832,-0.03853592851022157
0,23,0,0,0,-0.022285469457705962,0.08010772432366263,-0.038560411311053984
0,24,0,0,0,-0.022175296853960094,0.0802301383278247,-0.038444118007100014
0,25,0,0,0,-0.02231607295874648,0.08025462112865712,-0.03848084220834864
0,26,0,0,0,-0.022469090463949078,0.08029134532990574,-0.038548169910637774
0,27,0,0,0,-0.02205900355000612,0.08018117272615988,-0.03838291100501897
0,28,0,0,0,-0.022260986656873545,0.08009548292324642,-0.038260497000856895
0,29,0,0,0,-0.0221875382543763,0.08034643163177868,-0.03837679030481087
0,30,0,0,0,-0.022144693352919572,0.08019953482678419,-0.03846860080793243
0,31,0,0,0,-0.02212021055208716,0.08024237972824091,-0.038627739013343126
0,32,0,0,0,-0.02212021055208716,0.08024237972824091,-0.038627739013343126
0,33,0,0,0,-0.022499693964989596,0.08032806953115437,-0.03829110050189742
0,34,0,0,0,-0.0221814175541682,0.08030358673032195,-0.03846860080793243
0,35,0,0,0,-0.0223527971599951,0.08033419023136247,-0.03852368710980536
0,36,0,0,0,-0.022358917860203206,0.0802301383278247,-0.038401273105643285
0,37,0,0,0,-0.022291590157914064,0.08041375933406782,-0.03833394540335414
0,38,0,0,0,-0.02236503856041131,0.08033419023136247,-0.0385787734116783
0,39,0,0,0,-0.022309952258538376,0.08013832782470315,-0.03845023870730811
0,40,0,0,0,-0.022156934753335782,0.08046272493573264,-0.03849920430897295
0,41,0,0,0,-0.022285469457705962,0.08040763863385972,-0.038303341902313624
0,42,0,0,0,-0.022150814053127677,0.08022401762761659,-0.03840739380585139
0,43,0,0,0,-0.02247521116415718,0.0802117762272004,-0.03829722120210552
0,44,0,0,0,-0.02212633125229526,0.08016893132574367,-0.038413514506059496
0,45,0,0,0,-0.022469090463949078,0.08024237972824091,-0.038627739013343126
0,46,0,0,0,-0.02231607295874648,0.0802117762272004,-0.038431876606683804
0,47,0,0,0,-0.02231607295874648,0.08011384502387073,-0.038187048598359655
0,48,0,0,0,-0.022548659566654423,0.08011384502387073,-0.038187048598359655
0,49,0,0,0,-0.022199779654792508,0.0804015179336516,-0.03820541069898396
0,50,0,0,0,-0.022401762761659935,0.08026074182886522,-0.03837679030481087
0,51,0,0,0,-0.022260986656873545,0.08048720773656506,-0.03848084220834864
0,52,0,0,0,-0.022285469457705962,0.08028522462969764,-0.03822377279960827
0,53,0,0,0,-0.022193658954584406,0.0803709144326111,-0.03823601420002448
0,54,0,0,0,-0.02231607295874648,0.08032806953115437,-0.03821153139919207
0,55,0,0,0,-0.022334435059370793,0.08008936222303832,-0.03855429061084588
0,56,0,0,0,-0.022163055453543887,0.08031582813073815,-0.03856653201126209
0,57,0,0,0,-0.022212021055208718,0.0802056555269923,-0.03846248010772432
0,58,0,0,0,-0.02229771085812217,0.08024850042844901,-0.03846248010772432
0,59,0,0,0,-0.022254865956665443,0.08030358673032195,-0.038486962908556736
0,60,0,0,0,-0.022224262455624925,0.08024850042844901,-0.03863998041375934
0,61,0,0,0,-0.022328314359162688,0.0804015179336516,-0.038174807197943444
0,62,0,0,0,-0.022144693352919572,0.08043212143469212,-0.038529807810013465
0,63,0,0,0,-0.022144693352919572,0.08043212143469212,-0.038529807810013465
0,64,0,0,0,-0.022285469457705962,0.08017505202595177,-0.03839515240543519
0,65,0,0,0,-0.022175296853960094,0.08041988003427593,-0.0384196352062676
0,66,0,0,0,-0.02240788346186804,0.0802178969274085,-0.03851144570938915
0,67,0,0,0,-0.02226710735708165,0.08025462112865712,-0.03829110050189742
0,68,0,0,0,-0.022230383155833026,0.08032194883094626,-0.038456359407516225
0,69,0,0,0,-0.02201003794834129,0.08029134532990574,-0.03857265271147019
0,70,0,0,0,-0.022481331864365284,0.08034031093157057,-0.03848084220834864
0,71,0,0,0,-0.022322193658954582,0.08015056922511934,-0.03832782470314604
0,72,0,0,0,-0.0223527971599951,0.08045048353531645,-0.03845023870730811
0,73,0,0,0,-0.022224262455624925,0.08046272493573264,-0.0385910148120945
0,74,0,0,0,-0.022260986656873545,0.08035255233198678,-0.03863998041375934
