values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024825560044069044,0.0496756028889705,-0.06315950544742319
0,1,0,0,0,-0.024825560044069044,0.0496756028889705,-0.06315950544742319
0,2,0,0,0,-0.02469702533969886,0.04939405067939772,-0.06325131595054474
0,3,0,0,0,-0.024476680132207124,0.04925327457461133,-0.06321459174929613
0,4,0,0,0,-0.024476680132207124,0.04925327457461133,-0.06321459174929613
0,5,0,0,0,-0.02461745623699351,0.049553188884808426,-0.06304933284367732
0,6,0,0,0,-0.024672542538866447,0.04963887868772188,-0.06330640225241768
0,7,0,0,0,-0.024672542538866447,0.04963887868772188,-0.06330640225241768
0,8,0,0,0,-0.024623576937201616,0.04960827518668136,-0.06336760925449872
0,9,0,0,0,-0.02474599094136369,0.04949810258293549,-0.06326355735096095
0,10,0,0,0,-0.02474599094136369,0.04949810258293549,-0.06326355735096095
0,11,0,0,0,-0.024709266740115067,0.04939405067939772,-0.06322683314971232
0,12,0,0,0,-0.024935732647814908,0.04950422328314359,-0.06312278124617457
0,13,0,0,0,-0.024501162933039538,0.04944913698127066,-0.06353286816011752
0,14,0,0,0,-0.024501162933039538,0.04944913698127066,-0.06353286816011752
0,15,0,0,0,-0.024825560044069044,0.049424654180438246,-0.06343493695678785
0,16,0,0,0,-0.024733749540947484,0.04958379238584894,-0.06337985065491493
0,17,0,0,0,-0.024733749540947484,0.04958379238584894,-0.06337985065491493
0,18,0,0,0,-0.024825560044069044,0.04947974048231117,-0.06359407516219856
0,19,0,0,0,-0.024635818337617823,0.04959603378626515,-0.06325743665075284
0,20,0,0,0,-0.024635818337617823,0.04959603378626515,-0.06325743665075284
0,21,0,0,0,-0.024507283633247643,0.04985310319500551,-0.06331864365283388
0,22,0,0,0,-0.024641939037825928,0.04973680989105154,-0.06339821275553922
0,23,0,0,0,-0.024641939037825928,0.04973680989105154,-0.06339821275553922
0,24,0,0,0,-0.024599094136369203,0.04947974048231117,-0.06326967805116905
0,25,0,0,0,-0.024733749540947484,0.04970620639001101,-0.06335536785408251
0,26,0,0,0,-0.024733749540947484,0.04970620639001101,-0.06335536785408251
0,27,0,0,0,-0.024684783939282653,0.04950422328314359,-0.06355735096094993
0,28,0,0,0,-0.024721508140531277,0.04949198188272738,-0.06328191945158526
0,29,0,0,0,-0.024721508140531277,0.04949198188272738,-0.06328191945158526
0,30,0,0,0,-0.024862284245317664,0.04949198188272738,-0.06353898886032562
0,31,0,0,0,-0.024770473742196108,0.04963275798751377,-0.0631839882482556
0,32,0,0,0,-0.024715387440323172,0.0495225853837679,-0.06362467866323908
0,33,0,0,0,-0.024715387440323172,0.0495225853837679,-0.06362467866323908
0,34,0,0,0,-0.024537887134288165,0.04946749908189497,-0.06363079936344718
0,35,0,0,0,-0.024684783939282653,0.0493573264781491,-0.06337985065491493
0,36,0,0,0,-0.024684783939282653,0.0493573264781491,-0.06337985065491493
0,37,0,0,0,-0.024415473130126087,0.04960827518668136,-0.06329416085200147
0,38,0,0,0,-0.02448892153262333,0.049326722977108585,-0.06343493695678785
0,39,0,0,0,-0.02448892153262333,0.049326722977108585,-0.06343493695678785
0,40,0,0,0,-0.024446076631166606,0.04948586118251928,-0.06339821275553922
0,41,0,0,0,-0.02451952503366385,0.049516464683559795,-0.06344105765699595
0,42,0,0,0,-0.02451952503366385,0.049516464683559795,-0.06344105765699595
0,43,0,0,0,-0.024703146039906965,0.04929611947606806,-0.06328804015179337
0,44,0,0,0,-0.024550128534704372,0.04980413759334068,-0.06335536785408251
0,45,0,0,0,-0.024550128534704372,0.04980413759334068,-0.06335536785408251
0,46,0,0,0,-0.024427714530542294,0.04959603378626515,-0.063030970743053
0,47,0,0,0,-0.024709266740115067,0.049926551597502755,-0.0634900232586608
0,48,0,0,0,-0.024794956543028525,0.04988982739625413,-0.06342269555637164
0,49,0,0,0,-0.02442159383033419,0.04971844779042722,-0.06352674745990941
0,50,0,0,0,-0.024715387440323172,0.049326722977108585,-0.06306769494430163
0,51,0,0,0,-0.024813318643652833,0.04923491247398702,-0.06370424776594442
0,52,0,0,0,-0.024758232341779898,0.04987758599583793,-0.0635145060594932
0,53,0,0,0,-0.024672542538866447,0.0496756028889705,-0.06341657485616355
0,54,0,0,0,-0.024672542538866447,0.0496756028889705,-0.06307993634471784
0,55,0,0,0,-0.024556249234912474,0.049571550985432734,-0.06307993634471784
0,56,0,0,0,-0.02466030113845024,0.049571550985432734,-0.06338597135512303
0,57,0,0,0,-0.024911249846982494,0.04970620639001101,-0.06345329905741218
0,58,0,0,0,-0.024513404333455745,0.0498469824947974,-0.0634900232586608
0,59,0,0,0,-0.02466642183865834,0.0495103439833517,-0.06330640225241768
0,60,0,0,0,-0.02461745623699351,0.04960827518668136,-0.06344717835720406
0,61,0,0,0,-0.024635818337617823,0.04952870608397601,-0.06338597135512303
0,62,0,0,0,-0.024623576937201616,0.049571550985432734,-0.06357571306157425
0,63,0,0,0,-0.02474599094136369,0.049540947484392216,-0.06339209205533113
0,64,0,0,0,-0.02451952503366385,0.04970620639001101,-0.06309829844534215
0,65,0,0,0,-0.024654180438242135,0.049430774880646344,-0.06309829844534215
0,66,0,0,0,-0.024654180438242135,0.049430774880646344,-0.06309829844534215
0,67,0,0,0,-0.024752111641571796,0.04936956787856531,-0.06332476435304199
0,68,0,0,0,-0.02466642183865834,0.04960215448647325,-0.06311666054596646
0,69,0,0,0,-0.02474599094136369,0.04965112008813809,-0.06295140164034765
0,70,0,0,0,-0.02467866323907455,0.04963275798751377,-0.06307993634471784
0,71,0,0,0,-0.02466642183865834,0.049443016281062555,-0.06330640225241768
0,72,0,0,0,-0.024703146039906965,0.04963275798751377,-0.0633370057534582
0,73,0,0,0,-0.02451952503366385,0.04946749908189497,-0.06337985065491493
0,74,0,0,0,-0.024672542538866447,0.04938792997918962,-0.06344717835720406
