values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03594687232219366,0.10086913942955074,-0.05003672420124863
0,1,0,0,0,-0.03594687232219366,0.10086913942955074,-0.05003672420124863
0,2,0,0,0,-0.03594075162198555,0.10106500183621006,-0.05012241400416208
0,3,0,0,0,-0.035824458318031584,0.1004651732158159,-0.05011629330395397
0,4,0,0,0,-0.035824458318031584,0.1004651732158159,-0.05011629330395397
0,5,0,0,0,-0.035665320112620885,0.10083241522830211,-0.05001836210062431
0,6,0,0,0,-0.0356898029134533,0.10056310441914555,-0.05023870730811605
0,7,0,0,0,-0.03597135512302607,0.10066103562247522,-0.05004896560166483
0,8,0,0,0,-0.03597135512302607,0.10066103562247522,-0.05004896560166483
0,9,0,0,0,-0.03570816501407761,0.10075896682580487,-0.049840861794589304
0,10,0,0,0,-0.03597747582323418,0.10083241522830211,-0.05029991431019709
0,11,0,0,0,-0.03597747582323418,0.10083241522830211,-0.05029991431019709
0,12,0,0,0,-0.03587342391969641,0.10090586363079937,-0.050250948708532264
0,13,0,0,0,-0.036032562125107116,0.10075896682580487,-0.04998775859958379
0,14,0,0,0,-0.036032562125107116,0.10075896682580487,-0.04998775859958379
0,15,0,0,0,-0.03586730321948831,0.10093034643163176,-0.050110172603745874
0,16,0,0,0,-0.03591626882115314,0.10110784673766679,-0.05023258660790795
0,17,0,0,0,-0.03591626882115314,0.10110784673766679,-0.05023258660790795
0,18,0,0,0,-0.03588566532011262,0.10069775982372384,-0.05023870730811605
0,19,0,0,0,-0.03595911372260986,0.10076508752601299,-0.05027543150936468
0,20,0,0,0,-0.03595911372260986,0.10076508752601299,-0.05027543150936468
0,21,0,0,0,-0.035793854816991065,0.1007956910270535,-0.05009793120332966
0,22,0,0,0,-0.035910148120945035,0.10109560533725057,-0.05030603501040519
0,23,0,0,0,-0.035910148120945035,0.10109560533725057,-0.05030603501040519
0,24,0,0,0,-0.03591626882115314,0.10124862284245317,-0.049883706696046026
0,25,0,0,0,-0.035904027420736936,0.10087526012975885,-0.05023258660790795
0,26,0,0,0,-0.035904027420736936,0.10087526012975885,-0.04866568735463337
0,27,0,0,0,-0.03623454523197454,0.10110784673766679,-0.049828620394173094
0,28,0,0,0,-0.035806096217407275,0.10059982862039418,-0.05011629330395397
0,29,0,0,0,-0.03592851022156935,0.10080181172726159,-0.049957155098543274
0,30,0,0,0,-0.03592851022156935,0.10080181172726159,-0.049957155098543274
0,31,0,0,0,-0.03592851022156935,0.10089362223038316,-0.05023870730811605
0,32,0,0,0,-0.03579997551719917,0.10091810503121557,-0.050214224507283634
0,33,0,0,0,-0.03579997551719917,0.10091810503121557,-0.050214224507283634
0,34,0,0,0,-0.035922389521361245,0.10078957032684539,-0.05009793120332966
0,35,0,0,0,-0.03591626882115314,0.10103439833516954,-0.050214224507283634
0,36,0,0,0,-0.03591626882115314,0.10103439833516954,-0.050214224507283634
0,37,0,0,0,-0.035763251315950546,0.10096094993267231,-0.04990206879667034
0,38,0,0,0,-0.03588566532011262,0.10078957032684539,-0.050208103807075535
0,39,0,0,0,-0.03588566532011262,0.10078957032684539,-0.050208103807075535
0,40,0,0,0,-0.035824458318031584,0.10085689802913453,-0.05015301750520259
0,41,0,0,0,-0.03600195862406659,0.10074060472518057,-0.050024482800832416
0,42,0,0,0,-0.03600195862406659,0.10074060472518057,-0.050024482800832416
0,43,0,0,0,-0.035952993022401764,0.10093034643163176,-0.050140776104786386
0,44,0,0,0,-0.03587342391969641,0.10083853592851022,-0.050024482800832416
0,45,0,0,0,-0.03587342391969641,0.10083853592851022,-0.050024482800832416
0,46,0,0,0,-0.03586118251928021,0.10091810503121557,-0.05012241400416208
0,47,0,0,0,-0.03597135512302607,0.10093646713183987,-0.05006120700208104
0,48,0,0,0,-0.03597135512302607,0.10093646713183987,-0.0500061207002081
0,49,0,0,0,-0.03592851022156935,0.10100379483412902,-0.0500061207002081
0,50,0,0,0,-0.03581833761782348,0.10084465662871833,-0.04997551719916758
0,51,0,0,0,-0.03581221691761537,0.10087526012975885,-0.050030603501040515
0,52,0,0,0,-0.03581221691761537,0.10087526012975885,-0.050030603501040515
0,53,0,0,0,-0.035769372016158645,0.10104663973558574,-0.05023870730811605
0,54,0,0,0,-0.03606928632635574,0.10104051903537765,-0.05023258660790795
0,55,0,0,0,-0.03606928632635574,0.10104051903537765,-0.05023258660790795
0,56,0,0,0,-0.035751009915534336,0.1007956910270535,-0.05023870730811605
0,57,0,0,0,-0.036136614028644876,0.10076508752601299,-0.05029991431019709
0,58,0,0,0,-0.036136614028644876,0.10076508752601299,-0.05029991431019709
0,59,0,0,0,-0.035665320112620885,0.10104663973558574,-0.050110172603745874
0,60,0,0,0,-0.03608152772677194,0.10077120822622107,-0.05022034520749173
0,61,0,0,0,-0.03608152772677194,0.10077120822622107,-0.05022034520749173
0,62,0,0,0,-0.03620394173093402,0.10083853592851022,-0.050110172603745874
0,63,0,0,0,-0.03574488921532623,0.10078344962663728,-0.050030603501040515
0,64,0,0,0,-0.03574488921532623,0.10078344962663728,-0.050030603501040515
0,65,0,0,0,-0.03571428571428571,0.10071000122414005,-0.0500061207002081
0,66,0,0,0,-0.035891786020320726,0.10108948463704248,-0.05009181050312156
0,67,0,0,0,-0.035891786020320726,0.10108948463704248,-0.05009181050312156
0,68,0,0,0,-0.035904027420736936,0.10083853592851022,-0.04997551719916758
0,69,0,0,0,-0.03557350960949933,0.10082017382788591,-0.05007956910270535
0,70,0,0,0,-0.03557350960949933,0.10088138082996694,-0.05018974170645122
0,71,0,0,0,-0.035922389521361245,0.10088138082996694,-0.05018974170645122
0,72,0,0,0,-0.0358550618190721,0.10097931203329662,-0.0501591382054107
0,73,0,0,0,-0.035653078712204675,0.10092422573142368,-0.05011629330395397
0,74,0,0,0,-0.035653078712204675,0.10092422573142368,-0.05011629330395397
