values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01972701677071857,0.03719549516464683,-0.05399069653568368
0,1,0,0,0,-0.019635206267597013,0.03726894356714408,-0.05425388664463214
0,2,0,0,0,-0.01974537887134288,0.03739747827151426,-0.05422328314359163
0,3,0,0,0,-0.01974537887134288,0.03739747827151426,-0.05422328314359163
0,4,0,0,0,-0.019714775370302362,0.03735463337005753,-0.05390500673277023
0,5,0,0,0,-0.019641326967805118,0.03758721997796548,-0.053929489533602645
0,6,0,0,0,-0.019641326967805118,0.03758721997796548,-0.053929489533602645
0,7,0,0,0,-0.019702533969886155,0.03741584037213857,-0.05403354143714041
0,8,0,0,0,-0.019598482066348392,0.03718325376423063,-0.05372750642673522
0,9,0,0,0,-0.019598482066348392,0.03718325376423063,-0.05372750642673522
0,10,0,0,0,-0.01962908556738891,0.03750765087526013,-0.05411923124005387
0,11,0,0,0,-0.01969029256946995,0.037293426367976494,-0.0543395764475456
0,12,0,0,0,-0.01969029256946995,0.037293426367976494,-0.0543395764475456
0,13,0,0,0,-0.019592361366140287,0.03720773656506304,-0.053953972334435066
0,14,0,0,0,-0.01974537887134288,0.037391357571306155,-0.05399681723589178
0,15,0,0,0,-0.01974537887134288,0.037391357571306155,-0.05399681723589178
0,16,0,0,0,-0.019947361978210308,0.03724446076631167,-0.053947851634226954
0,17,0,0,0,-0.019782103072591505,0.03723834006610356,-0.05411923124005387
0,18,0,0,0,-0.019782103072591505,0.03723834006610356,-0.05405190353776472
0,19,0,0,0,-0.019708654670094257,0.03736075407026564,-0.05405190353776472
0,20,0,0,0,-0.019763740971967193,0.03742808177255478,-0.053733627126943316
0,21,0,0,0,-0.019457705961562002,0.03735463337005753,-0.053917248133186435
0,22,0,0,0,-0.019457705961562002,0.03735463337005753,-0.053917248133186435
0,23,0,0,0,-0.019720896070510467,0.03722609866568736,-0.054241645244215944
0,24,0,0,0,-0.0197759823723834,0.037391357571306155,-0.054021300036724194
0,25,0,0,0,-0.0197759823723834,0.037391357571306155,-0.054021300036724194
0,26,0,0,0,-0.019714775370302362,0.037287305667768396,-0.0541681968417187
0,27,0,0,0,-0.01965968906842943,0.03721997796547925,-0.054058024237972825
0,28,0,0,0,-0.01965968906842943,0.03721997796547925,-0.054058024237972825
0,29,0,0,0,-0.019684171869261843,0.03732402986901702,-0.05397233443505937
0,30,0,0,0,-0.01983718937446444,0.037532133676092545,-0.05390500673277023
0,31,0,0,0,-0.01983718937446444,0.037532133676092545,-0.05390500673277023
0,32,0,0,0,-0.019751499571550986,0.037519892275676335,-0.05406414493818092
0,33,0,0,0,-0.019463826661770108,0.03733627126943322,-0.05404578283755662
0,34,0,0,0,-0.019463826661770108,0.03733627126943322,-0.05404578283755662
0,35,0,0,0,-0.019457705961562002,0.03721385726527115,-0.05392336883339453
0,36,0,0,0,-0.019880034275921166,0.036975149957155104,-0.05411311053984576
0,37,0,0,0,-0.019880034275921166,0.036975149957155104,-0.05411311053984576
0,38,0,0,0,-0.019512792263434935,0.0374648059738034,-0.05396621373485126
0,39,0,0,0,-0.0196107234667646,0.03733015056922512,-0.05389276533235402
0,40,0,0,0,-0.0196107234667646,0.03753825437630065,-0.05419267964255111
0,41,0,0,0,-0.01978822377279961,0.03753825437630065,-0.05419267964255111
0,42,0,0,0,-0.019720896070510467,0.03720161586485494,-0.05405190353776472
0,43,0,0,0,-0.019482188762394416,0.03751377157546824,-0.05411311053984576
0,44,0,0,0,-0.019482188762394416,0.03751377157546824,-0.05411311053984576
0,45,0,0,0,-0.019861672175296854,0.03708532256090097,-0.05373974782715143
0,46,0,0,0,-0.019794344473007715,0.03722609866568736,-0.054070265638389035
0,47,0,0,0,-0.019794344473007715,0.03722609866568736,-0.054070265638389035
0,48,0,0,0,-0.01962908556738891,0.037293426367976494,-0.05404578283755662
0,49,0,0,0,-0.019714775370302362,0.037275064267352186,-0.054186558942343
0,50,0,0,0,-0.019714775370302362,0.037275064267352186,-0.054186558942343
0,51,0,0,0,-0.019733137470926674,0.03755661647692496,-0.05414371404088628
0,52,0,0,0,-0.019708654670094257,0.03710980536173338,-0.054021300036724194
0,53,0,0,0,-0.019843310074672542,0.037305667768392704,-0.05382543763006488
0,54,0,0,0,-0.019941241278002203,0.03721997796547925,-0.05413759334067817
0,55,0,0,0,-0.01962908556738891,0.03738523687109806,-0.05429673154608887
0,56,0,0,0,-0.0196107234667646,0.03710980536173338,-0.0541804382421349
0,57,0,0,0,-0.0196107234667646,0.03722609866568736,-0.05384992043089729
0,58,0,0,0,-0.0196107234667646,0.03706696046027665,-0.05403354143714041
0,59,0,0,0,-0.019861672175296854,0.03706696046027665,-0.05403354143714041
0,60,0,0,0,-0.01983718937446444,0.037164891663606314,-0.05389888603256212
0,61,0,0,0,-0.019684171869261843,0.03725670216672787,-0.05414371404088628
0,62,0,0,0,-0.019843310074672542,0.037146529562982006,-0.053929489533602645
0,63,0,0,0,-0.01965968906842943,0.03721997796547925,-0.05429061084588077
0,64,0,0,0,-0.01953727506426735,0.03736687477047374,-0.05410698983963765
0,65,0,0,0,-0.019769861672175294,0.037177133064022524,-0.05423552454400783
0,66,0,0,0,-0.019708654670094257,0.03739747827151426,-0.05405190353776472
0,67,0,0,0,-0.01969641326967805,0.03708532256090097,-0.053929489533602645
0,68,0,0,0,-0.019880034275921166,0.03710368466152528,-0.05404578283755662
0,69,0,0,0,-0.01966580976863753,0.03751377157546824,-0.05421104174317541
0,70,0,0,0,-0.019641326967805118,0.03720773656506304,-0.054131472640470066
0,71,0,0,0,-0.019708654670094257,0.037275064267352186,-0.05390500673277023
0,72,0,0,0,-0.01974537887134288,0.03747092667401151,-0.05405190353776472
0,73,0,0,0,-0.019880034275921166,0.03741584037213857,-0.054100869139429554
0,74,0,0,0,-0.019880034275921166,0.03741584037213857,-0.054100869139429554
