values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,0.052686987391357576,-0.05712449504223284
0,1,0,0,0,-0.022285469457705962,0.052686987391357576,-0.05699596033786265
0,2,0,0,0,-0.02210796915167095,0.05291345329905741,-0.05699596033786265
0,3,0,0,0,-0.022175296853960094,0.05290733259884931,-0.05710001224140041
0,4,0,0,0,-0.022101848451462847,0.05278491859468724,-0.05715509854327335
0,5,0,0,0,-0.022101848451462847,0.05278491859468724,-0.05715509854327335
0,6,0,0,0,-0.022389521361243725,0.05295017750030604,-0.056567511323295384
0,7,0,0,0,-0.022199779654792508,0.052962418900722244,-0.056959236136614036
0,8,0,0,0,-0.022199779654792508,0.052962418900722244,-0.056959236136614036
0,9,0,0,0,-0.02229771085812217,0.05280328069531154,-0.05721630554535438
0,10,0,0,0,-0.022052882849798016,0.05264414248990085,-0.05713061574244094
0,11,0,0,0,-0.022052882849798016,0.05264414248990085,-0.05713061574244094
0,12,0,0,0,-0.022358917860203206,0.05295017750030604,-0.057204064144938185
0,13,0,0,0,-0.022279348757497857,0.052821642795935854,-0.056965356836822134
0,14,0,0,0,-0.022279348757497857,0.052821642795935854,-0.056965356836822134
0,15,0,0,0,-0.022016158648549396,0.05291345329905741,-0.056953115436405924
0,16,0,0,0,-0.022193658954584406,0.05280940139551965,-0.05714285714285714
0,17,0,0,0,-0.022193658954584406,0.05280940139551965,-0.05714285714285714
0,18,0,0,0,-0.022193658954584406,0.052748194393438606,-0.05736932305055699
0,19,0,0,0,-0.022156934753335782,0.05263190108948464,-0.057246909046394914
0,20,0,0,0,-0.022156934753335782,0.05263190108948464,-0.057246909046394914
0,21,0,0,0,-0.022340555759578894,0.05265638389031705,-0.05676949443016281
0,22,0,0,0,-0.022144693352919572,0.05292569469947363,-0.05703268453911128
0,23,0,0,0,-0.022205900355000613,0.052680866691149464,-0.05710001224140041
0,24,0,0,0,-0.022205900355000613,0.052680866691149464,-0.05710001224140041
0,25,0,0,0,-0.022114089851879053,0.05263802178969275,-0.05688578773411679
0,26,0,0,0,-0.022163055453543887,0.05300526380217897,-0.05701432243848696
0,27,0,0,0,-0.022163055453543887,0.05300526380217897,-0.05701432243848696
0,28,0,0,0,-0.02191210674501163,0.05265638389031705,-0.05705104663973558
0,29,0,0,0,-0.02238340066103562,0.052576814787611705,-0.05708777084098421
0,30,0,0,0,-0.02238340066103562,0.052576814787611705,-0.05708777084098421
0,31,0,0,0,-0.022254865956665443,0.052778797894479125,-0.057020443138695066
0,32,0,0,0,-0.022212021055208718,0.05284000489656017,-0.05714897784306525
0,33,0,0,0,-0.022212021055208718,0.05284000489656017,-0.05714897784306525
0,34,0,0,0,-0.022291590157914064,0.052888970498224996,-0.05697759823723834
0,35,0,0,0,-0.022285469457705962,0.05281552209572775,-0.057069408740359893
0,36,0,0,0,-0.022285469457705962,0.05281552209572775,-0.057069408740359893
0,37,0,0,0,-0.022322193658954582,0.052821642795935854,-0.057246909046394914
0,38,0,0,0,-0.022511935365405803,0.053035867303219485,-0.0572285469457706
0,39,0,0,0,-0.022511935365405803,0.053035867303219485,-0.0572285469457706
0,40,0,0,0,-0.022199779654792508,0.05275431509364671,-0.05719182274452197
0,41,0,0,0,-0.022242624556249237,0.05262578038927653,-0.0567450116293304
0,42,0,0,0,-0.022242624556249237,0.05262578038927653,-0.0567450116293304
0,43,0,0,0,-0.0221814175541682,0.052833884196352064,-0.056818460031827646
0,44,0,0,0,-0.02221814175541682,0.0527359529930224,-0.057320357448892155
0,45,0,0,0,-0.0223527971599951,0.05270534949198188,-0.057026563838903165
0,46,0,0,0,-0.0223527971599951,0.05270534949198188,-0.057026563838903165
0,47,0,0,0,-0.022156934753335782,0.052888970498224996,-0.057179581344105765
0,48,0,0,0,-0.02223650385604113,0.05272983229281429,-0.056922511935365405
0,49,0,0,0,-0.02223650385604113,0.05272983229281429,-0.056922511935365405
0,50,0,0,0,-0.022028400048965602,0.052833884196352064,-0.057069408740359893
0,51,0,0,0,-0.022034520749173704,0.0525706940874036,-0.05694087403598972
0,52,0,0,0,-0.022034520749173704,0.0525706940874036,-0.05694087403598972
0,53,0,0,0,-0.022212021055208718,0.05262578038927653,-0.057075529440568
0,54,0,0,0,-0.02229771085812217,0.0525829354878198,-0.05699596033786265
0,55,0,0,0,-0.02229771085812217,0.0525829354878198,-0.05699596033786265
0,56,0,0,0,-0.02239564206145183,0.052993022401762756,-0.05694699473619782
0,57,0,0,0,-0.022371159260619413,0.05277267719427102,-0.05727139184722733
0,58,0,0,0,-0.022371159260619413,0.05277267719427102,-0.05727139184722733
0,59,0,0,0,-0.022285469457705962,0.05285836699718448,-0.05711225364181662
0,60,0,0,0,-0.022212021055208718,0.05265638389031705,-0.05703880523931938
0,61,0,0,0,-0.022212021055208718,0.05265638389031705,-0.05703880523931938
0,62,0,0,0,-0.022114089851879053,0.052693108091565674,-0.057069408740359893
0,63,0,0,0,-0.022279348757497857,0.05295629820051414,-0.05728363324764353
0,64,0,0,0,-0.022279348757497857,0.05295629820051414,-0.05728363324764353
0,65,0,0,0,-0.022273228057289755,0.052895091198433095,-0.05697759823723834
0,66,0,0,0,-0.022193658954584406,0.052693108091565674,-0.05725302974660301
0,67,0,0,0,-0.02209572775125474,0.052717590892398095,-0.057075529440568
0,68,0,0,0,-0.02209572775125474,0.052717590892398095,-0.057075529440568
0,69,0,0,0,-0.022456849063532867,0.05279715999510344,-0.057020443138695066
0,70,0,0,0,-0.022389521361243725,0.05284612559676827,-0.05711225364181662
0,71,0,0,0,-0.022389521361243725,0.05284612559676827,-0.05711225364181662
0,72,0,0,0,-0.022132451952503365,0.05294405680009793,-0.05705104663973558
0,73,0,0,0,-0.02212021055208716,0.0527359529930224,-0.05705716733994369
0,74,0,0,0,-0.02212021055208716,0.0527359529930224,-0.05705716733994369
