values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018557963030970744,0.05741216795201372,-0.05596156200269311
0,1,0,0,0,-0.0186497735340923,0.057179581344105765,-0.055937079201860695
0,2,0,0,0,-0.01877830823846248,0.057479495654302847,-0.056083976006855184
0,3,0,0,0,-0.01877830823846248,0.057320357448892155,-0.05580854449749051
0,4,0,0,0,-0.018564083731178845,0.057320357448892155,-0.05580854449749051
0,5,0,0,0,-0.018576325131595052,0.05711837434202473,-0.056194148610601055
0,6,0,0,0,-0.018625290733259886,0.0572346676459787,-0.055937079201860695
0,7,0,0,0,-0.018625290733259886,0.0572346676459787,-0.055937079201860695
0,8,0,0,0,-0.018515118129514015,0.05749785775492716,-0.05586975149957155
0,9,0,0,0,-0.018717101236381442,0.05721630554535438,-0.055857510099155336
0,10,0,0,0,-0.018717101236381442,0.05721630554535438,-0.055857510099155336
0,11,0,0,0,-0.018594687232219364,0.057265271147019216,-0.0561145795078957
0,12,0,0,0,-0.01837434202472763,0.05728975394785163,-0.05595544130248501
0,13,0,0,0,-0.01837434202472763,0.05728975394785163,-0.05595544130248501
0,14,0,0,0,-0.018723221936589547,0.05744277145305423,-0.05599216550373363
0,15,0,0,0,-0.018484514628473496,0.057381564450973185,-0.05577182029624189
0,16,0,0,0,-0.018484514628473496,0.057381564450973185,-0.05577182029624189
0,17,0,0,0,-0.018588566532011262,0.057338719549516456,-0.05572897539478516
0,18,0,0,0,-0.018478393928265394,0.0572285469457706,-0.05612682090831191
0,19,0,0,0,-0.018478393928265394,0.0572285469457706,-0.05612682090831191
0,20,0,0,0,-0.0186497735340923,0.05713061574244094,-0.05602276900477414
0,21,0,0,0,-0.018453911127432977,0.05732647814910026,-0.05637776961684417
0,22,0,0,0,-0.018453911127432977,0.05732647814910026,-0.05637776961684417
0,23,0,0,0,-0.018588566532011262,0.05708777084098421,-0.05561880279103929
0,24,0,0,0,-0.018380462724935733,0.05714285714285714,-0.05604725180560656
0,25,0,0,0,-0.018515118129514015,0.05733259884930836,-0.055826906598114824
0,26,0,0,0,-0.018515118129514015,0.05733259884930836,-0.055826906598114824
0,27,0,0,0,-0.018460031827641082,0.05725302974660301,-0.05609009670706329
0,28,0,0,0,-0.018417186926184357,0.05719794344473008,-0.056212510711225364
0,29,0,0,0,-0.018417186926184357,0.05719794344473008,-0.056212510711225364
0,30,0,0,0,-0.01834373852368711,0.05736932305055699,-0.05580854449749051
0,31,0,0,0,-0.01857020443138695,0.05732647814910026,-0.055881992899987756
0,32,0,0,0,-0.01857020443138695,0.05732647814910026,-0.055881992899987756
0,33,0,0,0,-0.018478393928265394,0.05731423674868404,-0.05581466519769862
0,34,0,0,0,-0.018502876729097808,0.05717346064389767,-0.05598604480352552
0,35,0,0,0,-0.018502876729097808,0.05717346064389767,-0.05598604480352552
0,36,0,0,0,-0.01853960093034643,0.05729587464805974,-0.055484147386461014
0,37,0,0,0,-0.018637532133676093,0.05735708165014077,-0.05616966580976864
0,38,0,0,0,-0.018637532133676093,0.05735708165014077,-0.05616966580976864
0,39,0,0,0,-0.01863141143346799,0.057277512547435426,-0.05596156200269311
0,40,0,0,0,-0.01855184233076264,0.05708165014077611,-0.05603501040519036
0,41,0,0,0,-0.01855184233076264,0.05708165014077611,-0.05603501040519036
0,42,0,0,0,-0.01823356591994124,0.05735708165014077,-0.0559309585016526
0,43,0,0,0,-0.018527359529930225,0.05710001224140041,-0.05603501040519036
0,44,0,0,0,-0.018527359529930225,0.057179581344105765,-0.055900355000612065
0,45,0,0,0,-0.01861304933284368,0.057179581344105765,-0.055900355000612065
0,46,0,0,0,-0.01869261843554903,0.05705104663973558,-0.05602276900477414
0,47,0,0,0,-0.01861917003305178,0.05697759823723834,-0.05605949320602277
0,48,0,0,0,-0.01861917003305178,0.05697759823723834,-0.05605949320602277
0,49,0,0,0,-0.01836210062431142,0.057020443138695066,-0.05591871710123638
0,50,0,0,0,-0.018717101236381442,0.057210184845146284,-0.05618802791039294
0,51,0,0,0,-0.018717101236381442,0.057210184845146284,-0.05618802791039294
0,52,0,0,0,-0.018447790427224876,0.05731423674868404,-0.05588811360019587
0,53,0,0,0,-0.018582445831803157,0.05711837434202473,-0.056145183008936214
0,54,0,0,0,-0.018582445831803157,0.05711837434202473,-0.056145183008936214
0,55,0,0,0,-0.01847227322805729,0.05710001224140041,-0.05571673399436896
0,56,0,0,0,-0.018637532133676093,0.0573876851511813,-0.055410698983963766
0,57,0,0,0,-0.018637532133676093,0.0573876851511813,-0.055410698983963766
0,58,0,0,0,-0.01872934263679765,0.057479495654302847,-0.0561145795078957
0,59,0,0,0,-0.018625290733259886,0.0573999265515975,-0.05600440690414984
0,60,0,0,0,-0.018625290733259886,0.0573999265515975,-0.05600440690414984
0,61,0,0,0,-0.018655894234300405,0.057338719549516456,-0.05623699351205778
0,62,0,0,0,-0.01852123882972212,0.0573938058513894,-0.05609621740727139
0,63,0,0,0,-0.01852123882972212,0.0573938058513894,-0.05609621740727139
0,64,0,0,0,-0.01860080793242747,0.057448892153262335,-0.05591871710123638
0,65,0,0,0,-0.018355979924103316,0.057069408740359893,-0.056041131105398455
0,66,0,0,0,-0.0184906353286816,0.057265271147019216,-0.055839147998531034
0,67,0,0,0,-0.0184906353286816,0.057265271147019216,-0.055839147998531034
0,68,0,0,0,-0.018588566532011262,0.05717346064389767,-0.05605337250581467
0,69,0,0,0,-0.018576325131595052,0.05710001224140041,-0.056322683314971235
0,70,0,0,0,-0.018576325131595052,0.05710001224140041,-0.056322683314971235
0,71,0,0,0,-0.018588566532011262,0.05741216795201372,-0.05584526869873914
0,72,0,0,0,-0.018466152527849188,0.057406047251805606,-0.05605949320602277
0,73,0,0,0,-0.018466152527849188,0.057406047251805606,-0.05605949320602277
0,74,0,0,0,-0.018717101236381442,0.05735708165014077,-0.05602888970498225
