values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01992287917737789,0.0742808177255478,-0.04172481331864365
0,1,0,0,0,-0.01992287917737789,0.0742808177255478,-0.04172481331864365
0,2,0,0,0,-0.01986779287550496,0.07433590402742074,-0.04165748561635451
0,3,0,0,0,-0.019800465173215816,0.07421349002325867,-0.04181662382176521
0,4,0,0,0,-0.019800465173215816,0.07421349002325867,-0.04181662382176521
0,5,0,0,0,-0.02000244828008324,0.07407271391847228,-0.04181050312155711
0,6,0,0,0,-0.019824947974048233,0.07423185212388297,-0.04160239931448158
0,7,0,0,0,-0.019824947974048233,0.07423185212388297,-0.04160239931448158
0,8,0,0,0,-0.019708654670094257,0.07433590402742074,-0.041779899620516585
0,9,0,0,0,-0.01995348267841841,0.07422573142367486,-0.04181662382176521
0,10,0,0,0,-0.019843310074672542,0.07417676582201004,-0.04160239931448158
0,11,0,0,0,-0.019843310074672542,0.07417676582201004,-0.04160239931448158
0,12,0,0,0,-0.019996327579875135,0.0744338352307504,-0.04174929611947607
0,13,0,0,0,-0.020308483290488434,0.0744460766311666,-0.041761537519892276
0,14,0,0,0,-0.020308483290488434,0.0744460766311666,-0.041761537519892276
0,15,0,0,0,-0.01983718937446444,0.07450116293303954,-0.04191455502509487
0,16,0,0,0,-0.01981882727384013,0.07455012853470437,-0.04185334802301383
0,17,0,0,0,-0.01981882727384013,0.07455012853470437,-0.04185334802301383
0,18,0,0,0,-0.019910637776961684,0.07406047251805606,-0.04185334802301383
0,19,0,0,0,-0.019861672175296854,0.07440323172970988,-0.04173093401885176
0,20,0,0,0,-0.019861672175296854,0.07440323172970988,-0.04173093401885176
0,21,0,0,0,-0.01981882727384013,0.07407271391847228,-0.04164524421593831
0,22,0,0,0,-0.020088138082996695,0.07418288652221813,-0.041792141020932795
0,23,0,0,0,-0.020088138082996695,0.07418288652221813,-0.041792141020932795
0,24,0,0,0,-0.019965724078834617,0.07464805973803404,-0.041865589423430036
0,25,0,0,0,-0.01974537887134288,0.07448892153262333,-0.04162688211531399
0,26,0,0,0,-0.01974537887134288,0.07448892153262333,-0.04162688211531399
0,27,0,0,0,-0.01987391357571306,0.07420124862284246,-0.04154119231240054
0,28,0,0,0,-0.01987391357571306,0.07421961072346676,-0.04167584771697882
0,29,0,0,0,-0.01987391357571306,0.07442159383033418,-0.04173093401885176
0,30,0,0,0,-0.019782103072591505,0.07442159383033418,-0.04173093401885176
0,31,0,0,0,-0.019843310074672542,0.07431142122658832,-0.041792141020932795
0,32,0,0,0,-0.020020810380707552,0.07440935242991799,-0.04190231362467866
0,33,0,0,0,-0.020020810380707552,0.07440935242991799,-0.04190231362467866
0,34,0,0,0,-0.01986779287550496,0.07437874892887746,-0.041822744521973314
0,35,0,0,0,-0.020088138082996695,0.07420736932305055,-0.04174929611947607
0,36,0,0,0,-0.020088138082996695,0.07420736932305055,-0.04174929611947607
0,37,0,0,0,-0.01988615497612927,0.07434814542783694,-0.04174929611947607
0,38,0,0,0,-0.019928999877585996,0.07434202472762884,-0.0416330028155221
0,39,0,0,0,-0.019928999877585996,0.07434202472762884,-0.0416330028155221
0,40,0,0,0,-0.019769861672175294,0.07416452442159382,-0.04194515852613539
0,41,0,0,0,-0.01969029256946995,0.07426245562492349,-0.041804382421349
0,42,0,0,0,-0.01969029256946995,0.07426245562492349,-0.041804382421349
0,43,0,0,0,-0.019739258171134776,0.07400538621618313,-0.041920675725302975
0,44,0,0,0,-0.019855551475088752,0.07424409352429918,-0.04181662382176521
0,45,0,0,0,-0.019855551475088752,0.07424409352429918,-0.04181662382176521
0,46,0,0,0,-0.01991675847716979,0.07431142122658832,-0.041412657608030354
0,47,0,0,0,-0.019941241278002203,0.07439711102950178,-0.0419696413269678
0,48,0,0,0,-0.019941241278002203,0.07439711102950178,-0.0419696413269678
0,49,0,0,0,-0.019910637776961684,0.07426245562492349,-0.04167584771697882
0,50,0,0,0,-0.01983718937446444,0.07418288652221813,-0.04173705471905986
0,51,0,0,0,-0.019977965479250827,0.07414616232096952,-0.041663606316562615
0,52,0,0,0,-0.019977965479250827,0.07414616232096952,-0.041663606316562615
0,53,0,0,0,-0.019708654670094257,0.07409107601909658,-0.04152895091198433
0,54,0,0,0,-0.019794344473007715,0.07414616232096952,-0.04173705471905986
0,55,0,0,0,-0.019794344473007715,0.07414616232096952,-0.04173705471905986
0,56,0,0,0,-0.01980658587342392,0.07438486962908557,-0.04181662382176521
0,57,0,0,0,-0.019757620271759087,0.07421961072346676,-0.041651364916146405
0,58,0,0,0,-0.019757620271759087,0.07421961072346676,-0.041651364916146405
0,59,0,0,0,-0.019880034275921166,0.07453788713428816,-0.04160852001468968
0,60,0,0,0,-0.01981882727384013,0.0742808177255478,-0.0419696413269678
0,61,0,0,0,-0.01981882727384013,0.0742808177255478,-0.0419696413269678
0,62,0,0,0,-0.020075896682580488,0.07417676582201004,-0.041890072224262456
0,63,0,0,0,-0.01958011996572408,0.07425021422450728,-0.04177377892030849
0,64,0,0,0,-0.01958011996572408,0.07425021422450728,-0.04177377892030849
0,65,0,0,0,-0.01981882727384013,0.07450728363324764,-0.04192679642551107
0,66,0,0,0,-0.019751499571550986,0.07416452442159382,-0.04181662382176521
0,67,0,0,0,-0.019751499571550986,0.07416452442159382,-0.04181662382176521
0,68,0,0,0,-0.01983718937446444,0.07425021422450728,-0.04188395152405435
0,69,0,0,0,-0.019855551475088752,0.07434814542783694,-0.04164524421593831
0,70,0,0,0,-0.019855551475088752,0.07434814542783694,-0.04164524421593831
0,71,0,0,0,-0.019947361978210308,0.0741400416207614,-0.041822744521973314
0,72,0,0,0,-0.019855551475088752,0.07439711102950178,-0.041547313012608646
0,73,0,0,0,-0.01987391357571306,0.07421349002325867,-0.041761537519892276
0,74,0,0,0,-0.01987391357571306,0.07421349002325867,-0.041761537519892276
